3272.8894
3272.937
3270.627
3274.9985
3273.92
3272.1892
3273.9954
3276.7744
3275.8088
3279.894
3279.9448
3273.447
3275.4502
3278.2915
3276.4185
3276.416
3276.327
3270.5264
3261.2727
3260.4194
3254.6304
3254.6477
3262.56
3263.4277
3253.9822
3242.1682
3228.7375
3259.552
3274.1792
3304.3264
3326.2092
3307.694
3313.84
3310.4314
3313.566
3319.9932
3321.7134
3320.703
3320.0479
3318.8904
3321.8928
3325.1033
3323.6843
3321.394
3319.056
3318.4773
3322.895
3326.6304
3325.6338
3323.2563
3320.1038
3317.0034
3320.3525
3324.9185
3324.145
3324.6475
3322.7961
3319.5544
3322.8625
3326.1711
3324.7515
3324.1118
3322.064
3320.62
3323.2336
3317.2092
3306.142
3294.3936
3288.1453
3296.3577
3307.8135
3318.8726
3319.7056
3315.2559
3312.744
3312.2717
3317.9165
3323.824
3323.333
3322.705
3320.615
3318.753
3322.3997
3323.9456
3320.584
3318.852
3317.2148
3315.9478
3320.0034
3314.7478
3305.6223
3297.829
3291.2283
3296.376
3305.902
3316.727
3320.4565
3322.7483
3322.234
3319.7024
3322.7212
3323.6367
3320.8274
3320.7493
3319.6704
3316.566
3320.5642
3315.4268
3304.7747
3296.6506
3287.6536
3289.4705
3299.0093
3312.9385
3318.8801
3316.5254
3312.198
3308.0505
3310.9836
3311.3772
3304.7837
3291.5332
3278.6995
3278.4731
3288.4343
3303.8271
3311.912
3318.609
3319.7844
3315.7278
3319.9722
3322.8315
3321.684
3323.6667
3322.277
3317.4663
3319.704
3322.6982
3320.8394
3322.2952
3321.1912
3316.6155
3320.0413
3317.1309
3304.3557
3291.834
3280.13
3281.989
3294.9226
3314.5403
3323.1143
3324.4426
3323.9587
3317.2405
3318.867
3318.7974
3315.6958
3315.358
3315.895
3313.4058
3318.2227
3322.3635
3317.872
3318.602
3317.21
3315.398
3321.0078
3326.3088
3326.1562
3324.4749
3322.504
3319.7593
3310.729
3303.8062
3292.1248
3278.0417
3272.855
3261.3018
3238.104
3208.3015
3072.0388
2761.5732
2367.268
1945.2986
1695.8987
1767.7529
1943.5321
2264.9102
2542.048
2751.969
2935.826
3063.4702
3160.603
3216.7922
3282.9255
3313.6448
3339.58
3361.1572
3378.5854
3399.1868
3423.0217
3435.4482
3444.9604
3450.3884
3454.5352
3456.5137
3463.3345
3468.9028
3468.609
3467.758
3466.5166
3463.469
3468.371
3476.053
3476.957
3475.846
3474.8335
3472.9644
3476.1816
3477.6057
3473.1294
3465.5696
3463.6282
3468.1392
3474.0393
3482.1064
3481.4922
3477.799
3476.508
3479.3044
3485.5288
3492.9937
3492.4668
3486.2183
3482.4534
3479.2915
3481.961
3487.4832
3485.1992
3481.567
3479.357
3477.2576
3478.6423
3483.1934
3482.8054
3480.8784
3481.3408
3481.382
3483.4446
3487.2563
3484.8933
3481.0383
3478.3477
3477.7878
3481.435
3486.5117
3485.0466
3482.3137
3480.11
3478.3857
3482.5808
3486.1436
3484.907
3481.4966
3479.7683
3478.1907
3481.614
3487.8508
3486.6619
3482.303
3479.3894
3477.5535
3480.0989
3487.9797
3489.529
3485.919
3485.1294
3481.875
3483.6277
3490.6528
3491.6482
3489.3486
3487.8137
3481.411
3482.114
3490.1313
3492.2664
3501.4543
3503.1074
3500.042
3500.644
3499.6423
3497.9065
3496.5354
3494.356
3487.9146
3486.07
3489.1204
3488.308
3490.2183
3490.8933
3486.4336
3487.012
3490.7266
3490.6458
3495.3394
3496.5896
3491.88
3491.0657
3490.0942
3487.34
3492.3992
3495.9133
3494.2566
3497.524
3503.4607
3506.102
3515.487
3519.9849
3521.0466
3521.1086
3516.3838
3512.6084
3498.236
3488.5347
3469.151
3446.78
3429.522
3416.4292
3450.6697
3476.3625
3519.9785
3555.4766
3556.963
3566.4006
3560.7754
3554.687
3549.3584
3542.3137
3536.8215
3532.5034
3530.4404
3531.1362
3531.4944
3529.2083
3518.0164
3510.7715
3503.8198
3503.1863
3504.579
3504.569
3499.835
3493.128
3486.3918
3480.73
3475.9753
3470.858
3471.2385
3470.9712
3473.1892
3475.5808
3473.2573
3469.3528
3468.918
3468.6997
3470.677
3473.6755
3472.1062
3469.605
3469.61
3470.4214
3479.3738
3486.304
3501.0762
3509.7795
3517.6082
3524.539
3524.47
3525.6965
3528.0513
3528.7893
3531.4543
3533.0852
3531.0242
3530.1853
3531.055
3528.9817
3529.2537
3529.909
3526.6047
3526.6123
3528.4194
3525.2097
3525.4878
3526.5046
3524.1384
3525.8347
3528.4653
3527.4907
3530.1472
3531.333
3528.1235
3528.2996
3524.3953
3520.409
3511.849
3503.8936
3495.5393
3492.1355
3488.6218
3485.2524
3478.928
3475.2703
3478.0032
3483.052
3489.312
3491.4702
3499.731
3503.8801
3514.2947
3522.5125
3520.4849
3516.8508
3506.2683
3497.3506
3487.9067
3487.957
3497.7456
3500.9468
3512.7405
3516.2898
3515.032
3524.527
3536.5579
3545.2546
3552.6653
3551.0063
3540.7588
3536.4434
3537.9167
3537.1106
3539.7183
3537.8975
3529.9636
3534.182
3544.3298
3552.634
3562.0466
3562.3818
3553.877
3553.4014
3556.9326
3556.0693
3555.365
3547.1294
3534.3672
3529.9355
3533.6511
3535.926
3540.1677
3539.6572
3532.83
3533.413
3541.1042
3545.9607
3553.786
3556.23
3547.3145
3548.5547
3552.4136
3554.369
3558.2327
3554.4094
3542.2422
3531.56
3524.4685
3517.829
3512.9365
3509.2783
3495.474
3478.7507
3462.9197
3426.3718
3456.8123
3481.2144
3520.2175
3581.7117
3583.2444
3589.059
3582.7825
3576.795
3575.7864
3575.1758
3571.7993
3565.0679
3554.2144
3552.9482
3554.4348
3553.9612
3558.5413
3555.325
3550.3962
3552.732
3555.05
3556.438
3558.3477
3554.9902
3545.2405
3540.887
3535.1143
3527.9902
3525.2788
3520.077
3517.7136
3518.617
3517.7788
3513.5208
3511.6086
3506.6523
3504.1226
3505.279
3505.7651
3507.0044
3509.1816
3510.2905
3509.8015
3512.3838
3514.0168
3513.393
3515.7927
3514.924
3513.513
3514.4146
3514.235
3512.5706
3513.0908
3510.8242
3508.447
3506.9648
3506.3
3506.9668
3509.4155
3510.575
3510.1646
3512.2627
3514.106
3514.8032
3516.6863
3514.8596
3511.5813
3510.7234
3508.2847
3505.3901
3505.8486
3504.3984
3505.1619
3509.4658
3509.3582
3508.116
3508.0298
3505.927
3506.56
3512.7043
3516.5933
3517.816
3518.7708
3515.4548
3510.366
3511.8308
3513.446
3512.4133
3514.0083
3510.0168
3507.1104
3511.0205
3519.5117
3525.3152
3527.6003
3525.3672
3518.024
3516.9521
3523.2646
3527.0518
3529.1147
3526.596
3516.8245
3513.6343
3510.9536
3509.1108
3511.206
3509.6343
3508.3933
3508.619
3510.5974
3509.66
3511.4377
3512.2773
3509.0205
3508.874
3510.6191
3508.3855
3509.8528
3509.871
3506.141
3507.1528
3511.6567
3514.8481
3520.2266
3523.749
3518.7034
3517.472
3517.9116
3517.6448
3522.4204
3524.891
3522.701
3523.8884
3524.714
3524.4436
3527.6633
3529.1516
3526.9976
3529.0747
3533.8323
3536.19
3538.845
3538.3083
3531.6165
3529.7756
3538.9849
3543.5361
3551.0476
3549.6018
3520.7874
3495.5986
3472.4302
3442.349
3479.908
3506.19
3549.0325
3596.6594
3597.1648
3605.3984
3595.3904
3590.1252
3578.9978
3569.5225
3562.9004
3558.6401
3562.1182
3565.3425
3568.793
3569.2568
3568.7869
3567.733
3567.2502
3566.9019
3562.215
3555.5295
3541.9492
3530.8428
3521.841
3516.9155
3518.6826
3519.1956
3519.2239
3519.6167
3522.188
3524.9026
3526.4548
3527.8608
3522.823
3518.366
3520.5815
3521.3574
3524.9326
3527.955
3531.5686
3535.0776
3543.3513
3548.0852
3551.817
3553.0063
3552.47
3553.387
3555.5586
3556.7603
3552.4988
3547.154
3534.018
3524.778
3518.1128
3514.8018
3514.7412
3514.4524
3520.1172
3524.2048
3535.0327
3541.4138
3540.6416
3538.7935
3534.2996
3533.036
3538.7068
3542.0437
3543.985
3544.3293
3543.7783
3544.9922
3549.7144
3555.156
3552.7104
3549.6482
3546.3499
3542.8147
3546.591
3548.2976
3544.1396
3539.0645
3536.3594
3536.7559
3543.3923
3548.5022
3548.006
3546.1653
3537.9734
3531.098
3522.7402
3515.5256
3517.6528
3521.5505
3530.618
3538.2585
3544.641
3548.7683
3551.8938
3553.8928
3551.5164
3550.4595
3550.2986
3550.2947
3549.5872
3548.2476
3546.198
3545.7278
3547.4207
3546.9612
3548.3093
3549.3792
3549.747
3550.5295
3551.1882
3550.8003
3545.9521
3542.0107
3532.573
3523.8203
3522.2979
3526.6448
3542.1555
3555.3347
3567.6396
3573.3518
3571.0076
3580.4146
3590.465
3597.0884
3600.142
3591.2156
3577.735
3576.0938
3581.8618
3585.7273
3590.0535
3586.2024
3578.4148
3582.0505
3590.5764
3596.1104
3605.1372
3604.0688
3598.9036
3595.0393
3582.178
3569.4102
3550.8328
3531.3647
3505.5623
3480.2197
3461.4604
3172.2769
2805.906
2394.5874
1961.7908
1880.3594
1973.6481
2146.5396
2441.6892
2672.6746
2866.6343
3015.659
3124.7375
3185.284
3254.2837
3302.6682
3339.2449
3396.856
3424.5955
3473.201
3494.3403
3516.3105
3523.7524
3532.5566
3534.2957
3538.4524
3549.744
3560.169
3569.289
3575.3213
3574.815
3576.153
3583.9949
3594.603
3602.7483
3605.443
3594.831
3581.7573
3574.6506
3572.21
3575.648
3579.8396
3576.0652
3571.3713
3568.2917
3565.8062
3570.545
3573.3857
3576.151
3580.2026
3587.5334
3595.8484
3602.9946
3607.2935
3605.8992
3603.8384
3605.7712
3610.4263
3611.526
3611.2478
3603.4663
3595.8416
3597.2737
3601.7058
3615.14
3622.5503
3621.5244
3617.4104
3610.9895
3609.423
3615.4211
3618.9685
3618.62
3615.9966
3611.627
3612.4138
3612.8992
3613.0422
3609.1902
3603.8215
3601.1396
3599.1755
3598.2043
3597.7466
3595.9517
3594.7551
3599.1707
3604.9382
3611.271
3614.442
3611.1716
3605.552
3600.6208
3597.5251
3593.3958
3588.6694
3584.8198
3583.4414
3586.2256
3589.176
3590.4138
3589.24
3587.5684
3587.3376
3589.2964
3590.919
3591.201
3589.68
3588.235
3587.3389
3588.5603
3589.3628
3588.6975
3588.5803
3588.7695
3590.1082
3593.76
3597.4502
3597.459
3595.6003
3593.6216
3590.4873
3590.8325
3592.0168
3591.557
3590.6826
3588.5286
3587.3245
3587.7056
3587.9993
3589.3694
3588.4517
3590.3176
3591.9646
3596.129
3578.7634
3586.387
3592.3083
3593.8184
3617.718
3605.7383
3596.575
3590.6255
3583.7046
3581.8892
3574.6792
3547.7761
3519.8594
3498.4949
3503.6377
3539.449
3567.0034
3612.5908
3606.0251
3611.3606
3603.041
3601.5125
3608.89
3610.7727
3634.441
3627.7908
3639.4797
3634.1257
3609.2058
3605.8237
3603.688
3599.5342
3614.9888
3614.7927
3594.9
3595.3542
3595.2393
3593.4666
3610.9048
3613.0222
3596.476
3598.3284
3598.526
3596.2708
3612.208
3611.4246
3590.605
3591.5247
3574.0193
3575.045
3572.632
3575.1416
3573.4749
3574.0535
3598.365
3596.4846
3592.7205
3594.2603
3574.5042
3574.8696
3569.5544
3564.2007
3582.1316
3582.6929
3593.8616
3596.321
3574.4944
3573.2908
3560.6653
3558.3162
3548.4326
3540.3008
3534.1619
3526.873
3526.482
3526.8767
3529.4119
3527.9465
3522.1006
3519.1826
3519.5564
3520.7854
3523.8552
3522.8032
3518.6243
3517.6667
3519.1199
3521.3306
3524.6733
3523.9224
3520.1052
3518.7312
3520.0955
3522.1804
3525.1096
3524.28
3520.2368
3519.5273
3518.0266
3519.2131
3521.2163
3519.7834
3518.8254
3518.289
3520.8318
3524.1282
3533.63
3538.8
3539.1897
3540.5137
3537.7034
3543.3345
3561.1824
3567.7996
3580.496
3581.4927
3576.2468
3575.1345
3565.759
3562.0508
3556.388
3555.462
3551.893
3553.0156
3560.689
3562.4478
3574.604
3575.554
3573.1477
3572.3882
3571.504
3569.876
3570.8845
3571.468
3570.642
3570.6646
3569.9727
3568.4424
3569.2947
3570.2693
3570.1724
3571.4395
3572.1453
3571.34
3572.453
3571.9497
3569.496
3569.8079
3570.3035
3569.6567
3568.2944
3565.4126
3551.9812
3552.0327
3563.3904
3571.7024
3586.3972
3589.4597
3584.0225
3576.7798
3561.797
3553.6848
3535.7427
3526.9978
3524.6123
3510.4202
3506.341
3497.9614
3538.2402
3566.557
3609.2097
3644.0488
3631.6738
3630.8037
3612.0447
3601.0054
3594.476
3588.1611
3586.3975
3585.6062
3583.9292
3588.0671
3591.5808
3590.0503
3582.6238
3574.1062
3569.293
3567.2078
3571.8364
3570.6543
3555.0356
3547.0762
3544.1772
3544.9797
3558.1128
3559.9517
3544.447
3537.0042
3521.1116
3516.0813
3520.6455
3517.8943
3526.755
3529.816
3538.3784
3548.0269
3555.9678
3557.794
3544.6753
3537.209
3520.348
3516.3345
3534.0874
3540.5383
3555.7307
3561.8608
3559.7888
3565.5972
3581.8577
3591.566
3597.0112
3597.692
3584.0645
3580.5032
3587.0996
3586.209
3585.6545
3581.1028
3570.256
3571.3462
3585.3071
3593.0232
3596.1978
3594.5813
3582.294
3579.0005
3589.9365
3594.7773
3595.949
3594.1504
3581.7527
3581.7407
3595.3096
3601.524
3606.9026
3606.9526
3593.5398
3592.9739
3602.7866
3604.4648
3608.5017
3607.0842
3593.4983
3592.5269
3602.4292
3604.8877
3612.532
3612.1545
3600.671
3602.3447
3611.1177
3612.8196
3616.8008
3615.354
3607.485
3611.426
3622.4675
3626.4622
3627.7913
3623.328
3611.423
3610.068
3618.1921
3620.2576
3620.4038
3618.1572
3610.2876
3612.2034
3625.0137
3628.8955
3628.767
3623.7825
3607.627
3599.998
3599.1191
3597.4092
3597.6118
3596.0276
3586.2617
3586.1895
3596.7673
3598.1892
3605.0642
3606.346
3594.406
3590.7932
3583.9749
3570.5645
3565.0828
3561.9812
3568.7483
3583.8342
3603.1785
3612.664
3613.708
3612.596
3604.676
3607.1155
3616.8992
3619.0852
3620.4248
3618.306
3615.2407
3609.6624
3606.9536
3600.4104
3583.9019
3575.7202
3557.6836
3536.4705
3518.691
3504.4434
3543.6333
3573.9873
3620.8398
3658.2397
3650.579
3654.3425
3643.1545
3641.1812
3644.2236
3641.418
3633.3445
3621.1274
3600.8533
3591.833
3595.1892
3593.7273
3593.9958
3592.7483
3585.3584
3587.0596
3593.7432
3590.631
3586.3325
3580.0833
3571.262
3576.6265
3587.3806
3591.4822
3592.2014
3588.826
3584.846
3587.7373
3599.424
3600.8914
3593.8923
3585.803
3571.6787
3569.2397
3579.5764
3582.8325
3582.231
3579.1016
3567.001
3562.456
3560.0464
3554.168
3553.3804
3550.8328
3553.0894
3558.66
3570.8477
3572.875
3569.3389
3564.6326
3553.5398
3552.728
3565.0645
3573.4807
3580.9192
3585.7876
3581.4133
3582.71
3584.685
3584.4348
3581.187
3578.0044
3574.9258
3578.9487
3595.7737
3600.4194
3597.8384
3589.8416
3569.5603
3559.838
3557.1113
3552.2712
3551.8403
3549.9944
3547.0151
3548.3945
3551.712
3550.8252
3550.611
3549.3418
3549.025
3556.0588
3571.8025
3582.3909
3594.7651
3598.7285
3593.327
3592.5535
3592.7717
3591.562
3594.8245
3595.3513
3591.4404
3591.6096
3594.4497
3592.7136
3590.5928
3589.2983
3579.9504
3582.4382
3588.782
3588.7153
3584.96
3577.2053
3562.5354
3555.145
3562.4678
3563.2878
3574.2507
3581.452
3581.7175
3587.5483
3591.5066
3593.6584
3592.5269
3589.359
3579.2776
3578.7932
3585.3257
3587.0378
3593.9937
3592.659
3586.922
3590.473
3597.6511
3599.3865
3602.7505
3598.7747
3588.211
3589.004
3593.9463
3596.026
3601.0215
3598.272
3588.8184
3586.098
3583.3914
3581.8472
3586.9668
3588.9587
3589.1655
3588.454
3577.0742
3566.5225
3555.4966
