3473.4465
3478.1938
3478.7432
3482.0996
3477.817
3470.9446
3476.965
3481.2097
3480.9797
3480.1929
3473.1292
3465.485
3469.4958
3480.0493
3480.1277
3481.1167
3477.6387
3471.2527
3477.3997
3487.4114
3488.9114
3491.126
3493.8914
3496.873
3507.4968
3513.4944
3508.5608
3501.7395
3496.5762
3497.7039
3507.4707
3511.3577
3503.7053
3493.621
3486.7341
3479.7065
3485.0369
3495.144
3491.5132
3496.839
3499.2937
3495.6821
3500.8643
3499.1738
3490.7688
3487.7393
3487.4177
3488.5808
3495.4377
3495.9814
3487.2815
3484.1636
3485.1726
3484.5454
3494.547
3500.5608
3495.1187
3498.3872
3498.1284
3499.3623
3508.276
3515.4355
3511.3347
3504.9778
3497.4834
3487.48
3482.5676
3490.617
3489.805
3489.7844
3495.056
3486.7522
3479.6658
3472.349
3438.4192
3452.004
3447.3013
3470.963
3511.1138
3508.3801
3526.1672
3520.057
3524.1646
3528.0605
3529.475
3529.6072
3522.5337
3517.4077
3520.5784
3513.3213
3507.796
3498.9521
3488.118
3486.9265
3492.79
3501.8936
3500.0518
3500.1562
3494.9922
3488.0564
3494.0422
3496.7544
3495.0034
3493.455
3486.6323
3485.2075
3492.1636
3500.638
3502.554
3502.396
3493.5005
3481.711
3488.0554
3494.1055
3495.1907
3498.9495
3488.2126
3475.5503
3482.8674
3490.8984
3491.1409
3497.6624
3490.7393
3481.667
3486.1562
3476.905
3470.8523
3469.1238
3466.5332
3471.8633
3479.367
3481.227
3475.516
3476.188
3472.349
3469.3298
3475.6846
3477.7449
3474.6353
3475.374
3472.399
3470.9902
3480.4646
3490.6702
3488.0623
3487.736
3481.201
3470.1394
3479.9832
3487.454
3483.8162
3488.55
3481.5903
3474.8
3486.521
3485.1365
3481.335
3480.4707
3471.4016
3474.3677
3487.54
3487.9126
3483.3354
3476.824
3471.0566
3470.5908
3479.8499
3487.9172
3483.474
3478.2983
3472.6648
3473.2725
3482.134
3488.1472
3484.2522
3474.7861
3461.472
3466.7747
3481.202
3492.3152
3494.91
3477.215
3464.8232
3461.1895
3471.1365
3489.327
3488.0488
3476.992
3468.4878
3466.4082
3477.8242
3492.6138
3489.6775
3481.296
3476.3755
3476.568
3490.4333
3505.0125
3505.222
3502.922
3499.5242
3492.4304
3498.0393
3503.1218
3498.8079
3501.1936
3500.0396
3497.678
3505.7234
3512.1511
3509.0728
3507.2952
3504.4285
3499.011
3505.1648
3510.4114
3505.922
3504.4177
3501.8713
3499.042
3501.7568
3506.2407
3501.0334
3498.987
3495.341
3488.0708
3473.829
3458.3494
3150.267
2641.946
2058.4697
1675.9982
1720.8586
2100.4753
2634.6523
3049.6646
3344.2468
3561.7004
3708.2012
3809.2107
3892.4387
3950.9453
4011.797
4050.3447
4088.1296
4103.208
4116.8076
4122.818
4134.1655
4145.133
4154.4844
4157.188
4157.1865
4151.3643
4149.606
4153.7334
4157.604
4159.5225
4158.351
4153.6924
4153.1606
4154.349
4154.793
4153.7676
4151.245
4151.9194
4156.729
4162.973
4165.504
4168.9033
4171.306
4181.5776
4192.8354
4205.8286
4211.7617
4203.384
4193.4653
4182.6943
4178.8047
4185.422
4190.702
4191.6187
4190.241
4186.4287
4185.959
4190.227
4191.5034
4186.8687
4180.0327
4173.023
4171.8716
4176.202
4179.606
4177.4053
4173.232
4169.602
4170.5327
4173.9604
4173.926
4170.5635
4163.5576
4159.287
4159.704
4168.5107
4175.402
4182.7183
4186.159
4190.1265
4196.195
4201.193
4202.081
4200.405
4197.804
4198.981
4204.7666
4211.375
4214.0645
4213.166
4210.6143
4210.999
4214.724
4219.4453
4220.1
4215.2847
4210.256
4208.186
4210.001
4214.702
4216.892
4217.9946
4217.2725
4215.261
4216.1025
4214.219
4210.5146
4209.2817
4207.203
4207.6963
4211.983
4213.4673
4211.7876
4202.8335
4193.6294
4189.467
4191.239
4202.7964
4210.3906
4214.5776
4214.5522
4211.3896
4211.3853
4208.384
4203.222
4198.242
4193.429
4196.544
4202.3647
4208.8833
4210.7075
4211.0747
4211.836
4214.235
4219.005
4220.8345
4219.861
4216.0605
4213.086
4208.7446
4203.9243
4197.7007
4191.722
4185.4824
4179.148
4166.1855
4147.1846
4129.825
4115.4355
4141.621
4155.28
4199.5986
4232.794
4236.222
4252.06
4238.1377
4231.8076
4223.284
4216.729
4208.471
4202.44
4199.2827
4201.0615
4204.8486
4206.44
4204.8647
4200.3364
4197.0703
4196.627
4195.8364
4194.3643
4194.39
4192.567
4197.1475
4203.0957
4203.7383
4202.665
4194.6733
4186.689
4183.808
4183.706
4185.2104
4183.8975
4181.171
4178.533
4178.7783
4180.8623
4178.8633
4176.218
4172.731
4170.119
4173.1484
4175.4937
4173.4805
4170.3115
4167.563
4165.6313
4170.742
4176.0947
4180.3516
4182.12
4177.6924
4171.39
4167.1885
4166.775
4170.0894
4172.8057
4170.3433
4163.947
4161.5684
4163.7676
4170.9805
4177.5815
4179.139
4175.173
4170.817
4171.0405
4172.4756
4173.3438
4170.822
4162.954
4159.147
4160.917
4166.272
4171.5474
4172.0586
4168.724
4169.5093
4173.682
4181.7925
4186.6313
4183.3076
4176.4565
4169.1704
4168.2056
4167.881
4167.3916
4166.692
4163.646
4165.3643
4170.533
4173.7246
4174.669
4171.9185
4166.999
4169.326
4173.148
4180.3335
4184.3877
4184.6504
4183.98
4183.8657
4185.806
4184.6807
4181.219
4176.641
4174.0547
4176.477
4182.196
4188.2236
4189.162
4185.0635
4181.1514
4183.357
4185.7603
4192.4062
4193.445
4185.2437
4180.821
4177.6206
4177.7344
4182.3003
4182.824
4181.185
4181.6943
4185.3145
4189.764
4190.333
4186.7227
4182.9272
4180.9795
4190.552
4201.1196
4210.5513
4214.5264
4217.0137
4218.1045
4223.992
4228.5327
4232.0586
4232.365
4230.3413
4230.5073
4226.0493
4222.3447
4207.3315
4194.846
4176.351
4160.917
4146.4336
4127.7266
4116.1914
4117.362
4144.7686
4152.1772
4195.8086
4216.125
4212.706
4227.25
4211.2065
4203.1636
4203.308
4204.499
4208.1255
4214.3984
4222.674
4231.1816
4231.022
4225.57
4219.743
4217.375
4220.106
4225.948
4224.0776
4219.574
4216.1777
4212.462
4216.599
4220.9116
4218.6255
4214.3066
4210.26
4207.2817
4211.4185
4216.2163
4215.1743
4212.2544
4209.5645
4207.3696
4211.75
4216.6606
4215.1787
4212.207
4209.085
4206.3564
4210.3203
4216.138
4216.4526
4215.117
4214.221
4211.333
4213.9644
4216.935
4214.6587
4211.701
4210.1323
4208.414
4211.5103
4216.5615
4215.9077
4212.916
4208.7935
4203.8057
4205.2207
4210.3574
4211.8564
4210.448
4204.359
4196.5327
4194.5186
4195.62
4195.9053
4194.4287
4186.1094
4178.06
4175.2974
4175.2715
4178.7383
4179.5938
4179.7275
4178.795
4183.957
4190.6606
4194.62
4196.2515
4195.166
4192.4106
4196.17
4201.275
4208.009
4212.312
4211.291
4208.906
4205.0034
4204.4595
4201.6704
4199.2363
4198.561
4196.6465
4198.652
4201.424
4197.7544
4192.7
4187.615
4182.4824
4185.8867
4192.533
4200.006
4204.789
4205.431
4203.2046
4202.0645
4203.109
4201.3306
4198.605
4195.806
4192.948
4195.638
4199.8115
4202.3223
4201.866
4200.021
4197.586
4197.395
4199.6675
4197.925
4194.6074
4191.8857
4189.654
4192.9077
4197.663
4195.5054
4193.151
4192.8965
4193.226
4202.4243
4184.6035
4188.4727
4189.913
4187.272
4210.323
4209.5273
4180.8384
4177.611
4172.5146
4168.598
4169.6143
4170.0654
4170.047
4162.243
4178.7656
4167.371
4157.3047
4143.2637
4098.6763
4082.2566
4092.7722
4115.5786
4160.0527
4205.525
4198.349
4211.37
4205.7227
4198.661
4193.2124
4182.588
4197.267
4186.274
4199.034
4197.9653
4175.5977
4173.4937
4170.784
4164.3447
4159.2886
4165.0347
4148.8696
4149.8496
4170.1675
4160.6045
4152.157
4154.794
4135.4126
4137.7183
4131.989
4125.5767
4117.2856
4115.961
4124.9956
4126.323
4125.837
4124.0557
4119.6016
4118.919
4125.041
4121.208
4111.675
4103.7744
4094.8584
4096.9272
4107.462
4112.5347
4112.159
4111.1016
4108.6562
4114.347
4125.62
4125.5186
4118.549
4110.671
4103.5283
4107.228
4121.8755
4124.681
4122.0635
4122.039
4117.336
4121.402
4129.8857
4127.8755
4118.403
4112.857
4108.3315
4113.405
4126.2124
4129.3633
4126.5293
4119.076
4110.5537
4109.8696
4117.041
4117.8853
4114.78
4111.969
4106.9785
4109.503
4126.271
4131.1094
4130.3853
4130.585
4119.4287
4119.3506
4133.6196
4136.2383
4135.3413
4132.451
4119.874
4120.5967
4134.0083
4139.4336
4144.371
4144.847
4139.1787
4142.1084
4151.4106
4151.757
4146.9873
4141.292
4127.3774
4124.1494
4133.3574
4135.566
4135.4683
4134.768
4125.7847
4127.5015
4142.1724
4146.4424
4146.9033
4143.3984
4131.6533
4130.6562
4139.071
4137.1797
4131.11
4120.812
4108.0054
4108.704
4126.385
4137.591
4143.097
4139.7705
4124.6167
4124.783
4137.0107
4145.71
4149.1426
4146.0
4138.051
4140.017
4158.6123
4166.3755
4168.281
4169.7964
4168.7705
4175.72
4192.5986
4199.3423
4196.0586
4194.8706
4192.1953
4185.2754
4179.523
4168.9614
4146.4287
4132.2783
4118.459
4090.9106
4063.4492
3890.8984
3484.0315
2956.423
2388.6365
2063.5042
2143.8318
2430.2512
2896.176
3264.8127
3548.6484
3742.762
3862.1858
3966.519
4021.0598
4093.6995
4139.344
4180.5645
4211.8384
4234.8896
4251.7393
4280.1284
4306.1943
4323.317
4332.431
4335.4985
4334.635
4343.194
4355.6733
4361.0234
4357.079
4351.6694
4339.0083
4337.313
4348.1846
4349.197
4349.517
4349.6055
4345.951
4351.3
4364.996
4368.4834
4367.081
4366.087
4361.134
4366.1675
4375.9756
4372.083
4360.426
4350.9297
4340.2783
4342.965
4357.1377
4359.008
4352.436
4348.755
4342.308
4346.3286
4365.0376
4370.128
4371.237
4371.147
4368.1274
4376.469
4391.9375
4394.441
4389.2715
4382.508
4371.532
4374.256
4386.422
4386.3657
4380.3354
4371.2935
4356.5635
4351.8345
4358.3613
4356.1245
4348.5967
4345.4746
4340.793
4347.223
4367.9683
4373.827
4374.0005
4372.252
4363.264
4367.535
4383.2637
4390.607
4398.512
4400.3613
4393.527
4395.9844
4407.6772
4412.075
4412.5176
4410.3936
4394.44
4385.6294
4385.7935
4380.515
4377.207
4374.499
4368.116
4370.491
4382.132
4387.83
4388.0464
4383.3647
4371.2676
4364.883
4367.6436
4367.1855
4368.5024
4372.3877
4371.639
4378.9717
4395.1777
4400.9766
4406.764
4407.6006
4395.709
4390.2583
4390.336
4384.982
4385.186
4387.319
4382.167
4380.3994
4380.381
4375.8247
4380.47
4382.694
4378.9443
4381.1655
4385.6924
4388.4707
4392.27
4393.698
4385.7397
4375.232
4368.47
4359.1685
4350.011
4345.7026
4336.5493
4317.9624
4295.5713
4276.98
4307.777
4330.996
4381.103
4423.442
4425.1543
4436.404
4429.7075
4423.9585
4417.27
4411.4473
4403.93
4399.0225
4389.002
4385.886
4388.5615
4387.443
4388.8623
4389.1577
4382.273
4381.144
4383.938
4382.0054
4385.066
4384.4487
4376.3916
4375.638
4373.685
4366.709
4367.574
4366.022
4360.512
4365.4146
4371.9673
4372.412
4375.062
4372.7344
4364.2446
4363.926
4362.8667
4357.0566
4347.276
4336.329
4328.539
4330.532
4340.1484
4342.5884
4337.6094
4330.41
4319.506
4317.0103
4327.103
4331.505
4345.049
4353.4897
4363.5103
4375.583
4383.375
4386.548
4390.5234
4391.2383
4391.329
4394.8354
4391.186
4385.176
4382.952
4380.2744
4380.5537
4383.496
4382.7554
4378.052
4376.9883
4374.755
4375.16
4380.7915
4381.878
4380.4756
4384.5254
4385.782
4389.05
4396.5854
4402.4023
4404.943
4406.1113
4405.2383
4401.5703
4402.104
4407.178
4408.194
4406.9263
4404.1963
4399.3906
4401.097
4407.678
4409.539
4408.6416
4404.927
4399.407
4402.493
4413.3745
4417.27
4421.5986
4420.562
4411.571
4411.179
4412.3394
4408.158
4404.301
4396.0835
4385.008
4385.352
4395.351
4400.9697
4405.4434
4402.367
4393.116
4396.4375
4407.309
4411.7646
4410.399
4400.988
4384.266
4381.5723
4389.747
4394.346
4400.8623
4398.8853
4390.072
4391.2847
4396.899
4398.6294
4396.354
4390.2544
4380.8315
4383.5347
4398.0884
4403.631
4410.0635
4407.9043
4400.5415
4407.0967
4421.2495
4429.2637
4436.4224
4433.71
4422.4575
4414.3916
4411.372
4408.3306
4399.3857
4390.3306
4362.147
4329.9927
4297.934
4246.5405
4279.9443
4306.3237
4359.306
4433.421
4442.615
4457.7134
4456.4253
4457.2827
4458.01
4456.695
4454.162
4445.3833
4436.0005
4437.9614
4444.295
4447.7075
4448.177
4443.7505
4429.4756
4425.2017
4416.979
4405.763
4400.789
4394.753
4390.797
4392.747
4391.5977
4384.486
4381.031
4375.138
4368.001
4369.7188
4373.3545
4372.2827
4375.6567
4373.2573
4368.3076
4373.7153
4383.6904
4388.837
4394.2856
4391.4243
4383.242
4386.4507
4393.3853
4396.257
4398.6763
4393.804
4387.0654
4390.419
4396.5522
4397.9507
4398.322
4393.343
4386.66
4391.519
4398.5684
4399.955
4398.3926
4390.6104
4380.792
4382.4746
4394.943
4400.3447
4408.93
4410.823
4404.6226
4409.669
4416.647
4416.7324
4417.2036
4411.937
4401.348
4404.278
4414.01
4417.3467
4423.6265
4421.9863
4412.2363
4413.441
4414.419
4410.649
4410.8193
4405.293
4396.994
4400.4565
4403.684
4402.0776
4404.42
4400.5483
4394.6226
4400.674
4410.348
4413.21
4421.2666
4417.861
4403.5996
4398.2314
4389.0806
4381.3203
4381.2217
4378.161
4375.2183
4381.522
4393.438
4398.805
4405.115
4404.5293
4394.1216
4394.604
4400.659
4403.6143
4409.599
4409.2295
4401.277
4402.761
4411.55
4416.1226
4428.7583
4430.3325
4427.342
4432.819
4437.852
4439.2793
4441.6123
4437.0444
4425.616
4424.676
4422.927
4420.3936
4416.9126
4409.065
4397.196
4395.386
4401.0845
4404.5
4406.998
4401.108
4389.711
4390.3623
4400.3877
4408.0894
4415.0176
4411.626
4395.2114
4380.4385
4370.0923
4361.208
4360.177
4356.022
4339.617
4317.422
4292.0874
4258.5796
4294.8765
4320.157
4365.9766
4423.5615
4425.7607
4438.2124
4437.153
4432.9062
4429.6675
4426.732
4423.0874
4420.4814
4418.114
4418.136
4415.1875
4410.5317
4407.927
4405.885
4411.688
4419.601
4422.8438
4421.6323
4416.8643
4412.3604
4410.638
4410.741
4408.5605
4403.2046
4395.225
4390.32
4388.654
4390.1045
4395.0796
4395.812
4391.9097
4389.9805
4383.7217
4381.282
4381.917
4378.175
4382.718
4384.822
4390.696
4396.1943
4396.2607
4395.6963
4393.4434
4392.6416
4397.4985
4402.974
4406.413
4406.878
4402.963
4399.0596
4398.154
4398.7246
4396.9175
4392.935
4389.8784
4386.6763
4389.406
4393.009
4392.816
4391.4307
4389.653
4388.6284
4392.6216
4395.82
4398.0317
4397.8745
4391.808
4388.493
4380.87
4377.184
4374.777
4370.9673
4371.5073
4372.156
4380.8022
4391.305
4401.4775
4406.6284
4405.7563
4402.8345
4400.613
4400.5244
4401.6895
4400.8228
4400.358
4399.476
4402.072
4407.4834
4415.98
4421.671
4422.7373
4420.231
4415.2754
4413.4995
4411.162
4408.1523
4402.048
4393.683
4389.941
4388.154
4388.8374
4387.8203
4386.083
4383.554
4385.175
4390.2427
4398.419
4405.034
4406.2573
4406.1147
4405.503
4407.921
4414.297
4418.3926
4418.7505
4416.0186
4407.2183
4407.5615
4408.043
4406.1367
4407.53
4401.9707
4396.115
4402.172
4411.4033
4416.12
4419.625
4413.4453
4403.5176
4405.828
4410.3423
4411.368
4414.036
4408.3027
4402.757
4409.95
4423.9575
4431.8994
4440.7373
4439.528
4426.839
4419.1904
4406.28
4393.956
4376.1777
4355.6396
4322.1694
4286.2114
4251.1084
3880.4858
3409.7112
2878.5952
2314.2358
2249.5762
2423.3186
2729.7788
3161.14
3440.4355
3658.2017
3786.6997
3894.3303
3985.433
4053.9773
4133.158
4177.3066
4213.937
4240.1143
4264.8257
4293.8354
4322.7017
4346.62
4366.2144
4377.6504
4390.3647
4403.5254
4416.1665
4419.867
4421.0728
4417.0864
4416.1597
4422.301
4429.5537
4436.1475
4439.696
4443.6343
4443.989
4446.6064
4452.486
4455.2964
4457.0635
4453.1396
4447.935
4445.5547
4449.406
4455.5747
4458.74
4459.53
4457.939
4460.299
4465.323
4468.1484
4466.235
4458.434
4447.7656
4446.5093
4451.3413
4460.94
4465.402
4455.662
4446.237
4435.9966
4434.759
4437.705
4437.6284
4442.6094
4441.871
4445.318
4450.058
4451.77
4450.6807
4442.955
4435.236
4426.7427
4426.6714
4430.944
4433.793
4443.2363
4447.616
4454.6133
4462.721
4462.656
4458.32
4447.3823
4436.134
4427.8394
4425.5864
4430.6704
4431.789
4429.365
4425.6655
4421.0605
4421.8403
4423.097
4423.872
4426.132
4423.8926
4425.006
4429.682
4431.296
4432.8057
4435.188
4432.0244
4437.808
4418.6523
4425.3184
4428.928
4419.575
4436.095
4425.114
4422.8525
4424.909
4425.601
4432.268
4434.0703
4439.864
4448.399
4451.225
4450.1353
4444.1226
4434.4014
4428.0137
4429.297
4433.942
4436.08
4440.9575
4441.823
4445.9644
4427.437
4429.568
4428.719
4423.099
4442.938
4439.114
4413.281
4415.1816
4415.309
4416.441
4443.5024
4435.9727
4430.375
4419.6343
4407.1772
4400.989
4391.845
4369.0776
4343.3965
4321.1504
4334.4863
4372.2544
4409.2812
4460.5
4449.956
4456.255
4441.7314
4440.483
4448.477
4449.8516
4471.694
4463.3594
4473.204
4464.879
4460.9497
4449.126
4439.756
4426.271
4412.422
4416.566
4400.4834
4406.831
4411.302
4410.547
4401.304
4402.5376
4379.334
4370.7144
4388.4336
4376.5454
4363.847
4363.224
4338.647
4341.4824
4344.058
4350.223
4354.8413
4361.9263
4367.7876
4366.6123
4388.4043
4379.4746
4373.7227
4375.0825
4359.7803
4369.792
4375.8086
4376.275
4369.8525
4372.2236
4379.4214
4383.128
4408.1396
4397.57
4385.878
4379.3223
4353.8325
4358.1997
4360.6665
4364.6655
4368.376
4371.922
4376.638
4376.5874
4374.2275
4371.875
4370.092
4373.3613
4381.619
4385.6724
4386.067
4383.8926
4379.6763
4382.4873
4393.6533
4396.3594
4395.961
4394.407
4386.4834
4383.428
4382.2124
4378.204
4377.415
4377.7734
4378.9146
4380.7017
4381.6343
4379.993
4375.883
4374.21
4373.5513
4374.846
4379.3955
4379.208
4375.88
4374.7007
4374.1924
4378.07
4389.1636
4392.712
4395.3384
4394.5737
4390.2236
4390.205
4387.5923
4383.2505
4366.4473
4352.3325
4343.605
4342.566
4358.616
4367.868
4373.7515
4372.3384
4366.1396
4368.6714
4379.628
4386.411
4391.5537
4392.061
4385.088
4383.014
4384.4863
4383.796
4386.1543
4387.6245
4385.7266
4385.1655
4383.3696
4379.0015
4374.3115
4369.3975
4364.1646
4366.593
4379.922
4388.1147
4393.376
4393.7114
4385.7056
4384.5337
4394.0537
4394.885
4389.647
4386.881
4378.8345
4370.378
4369.261
4365.5693
4357.8804
4356.1484
4350.616
4329.8926
4306.3345
4283.0234
4323.147
4352.4785
4411.2847
4459.0293
4446.84
4449.678
4431.7354
4423.586
4424.1094
4425.133
4426.459
4429.0874
4428.3604
4430.9004
4436.26
4436.3784
4432.153
4430.8184
4426.587
4425.951
4431.465
4431.314
4429.0786
4428.9717
4426.845
4427.8433
4434.371
4434.6436
4431.621
4430.487
4425.2466
4423.048
4418.9346
4405.5864
4394.4004
4385.409
4383.435
4393.1494
4407.0244
4413.7256
4408.228
4400.1973
4384.6187
4379.666
4392.942
4396.601
4406.2637
4412.724
4411.4097
4418.828
4429.2715
4430.294
4419.9785
4409.577
4391.837
4385.556
4397.928
4398.3687
4388.004
4376.8804
4357.154
4352.266
4365.1743
4369.496
4377.6816
4379.8813
4379.5103
4387.6235
4404.628
4414.4062
4416.4795
4413.417
4403.9175
4406.2803
4423.229
4431.283
4423.0923
4412.1562
4395.979
4393.254
4410.038
4416.4443
4412.676
4405.4946
4387.89
4383.7935
4395.451
4397.832
4402.9097
4402.496
4394.757
4400.869
4418.794
4425.7153
4423.5483
4416.2075
4394.3804
4387.851
4398.8794
4400.8896
4401.352
4399.318
4390.1514
4390.7456
4406.6343
4412.2344
4408.5303
4403.7104
4385.326
4379.814
4391.2393
4395.6387
4402.807
4407.863
4406.048
4410.6836
4422.748
4424.4097
4419.655
4414.4067
4402.732
4401.5117
4413.4883
4417.1
4411.353
4403.806
4385.153
4379.186
4396.9766
4405.552
4415.5703
4423.2764
4423.133
4429.3438
4444.636
4444.059
4429.929
4417.4673
4399.469
4397.407
4411.7363
4417.247
4418.6924
4416.7275
4407.8384
4397.9473
4397.013
4393.8433
4381.6157
4377.5977
4359.3516
4331.912
4312.4404
4289.8794
4328.687
4358.5083
4414.969
4460.8135
4456.5127
4464.6343
4448.5474
4444.265
4447.824
4449.4316
4445.443
4440.077
4425.706
4421.6226
4433.684
4438.666
4441.1963
4438.188
4423.121
4418.8047
4424.6333
4424.1523
4416.693
4408.181
4393.5303
4391.841
4402.1094
4402.3047
4395.302
4387.1934
4379.7607
4384.563
4397.546
4398.7793
4393.0522
4385.9507
4378.9614
4382.204
4390.4004
4388.749
4383.3813
4379.0273
4376.2065
4384.5044
4397.731
4396.7637
4387.893
4377.5527
4369.108
4376.203
4393.792
4396.891
4392.6987
4388.0605
4383.3804
4390.335
4407.399
4414.067
4416.663
4418.651
4412.998
4411.947
4414.4346
4411.7446
4408.7866
4408.003
4404.777
4406.2007
4411.935
4408.4243
4399.293
4391.972
4383.2686
4386.656
4403.3823
4409.4067
4413.056
4412.243
4403.3594
4403.2725
4407.8516
4403.806
4397.5503
4394.5884
4390.939
4397.0044
4415.8213
4421.0815
4425.017
4425.184
4416.9517
4417.774
4424.4395
4424.8555
4422.454
4418.441
4409.203
4409.6797
4420.4863
4423.535
4427.0913
4426.1577
4415.1523
4412.8843
4412.8213
4408.5645
4403.695
4400.2773
4394.7676
4395.7075
4407.02
4409.8857
4417.1846
4419.199
4412.9424
4412.762
4411.158
4407.697
4403.4736
4398.931
4390.4214
4389.015
4392.7124
4390.4785
4386.5176
4384.036
4382.7783
4390.825
4411.412
4419.645
4430.391
4434.881
4428.772
4431.6157
4437.355
4437.203
4432.524
4428.1265
4413.8247
4409.972
4424.0396
4427.007
4435.1855
4440.604
4440.9736
4442.675
4440.948
4431.752
4410.909
4393.4434
4369.3906
4338.4917
4310.051
4045.551
3629.1172
3116.8645
2514.9902
2258.7356
2323.7366
2555.175
3001.3972
3332.5354
3589.133
3765.0466
3889.568
4004.8848
4081.7788
4162.8125
4219.0444
4268.956
4304.2827
4335.8706
4350.4443
4366.4404
4372.159
4376.687
4379.327
4385.9614
4394.3535
4404.6343
4406.9214
4405.36
4404.115
4402.371
4413.4824
4426.4365
4438.2847
4445.8853
4442.0747
4437.1313
4427.99
4423.961
4421.136
4418.4834
4417.4473
4416.412
4422.798
4427.103
4435.872
4442.3813
4445.2207
4446.9297
4449.919
4454.664
4457.8496
4459.447
4449.561
4440.9526
4431.628
4426.383
4424.02
4418.2485
4419.4565
4419.7593
4427.5547
4434.68
4437.2236
4437.0566
4430.592
4426.307
4420.67
4424.4062
4432.925
4437.3096
4446.578
