714.8738
714.6497
714.3734
714.10376
713.9771
713.84076
713.6147
713.1672
712.6438
712.1409
711.7165
711.1385
710.6338
709.81177
708.8789
708.5125
708.3361
708.0579
707.9304
707.61365
707.3515
707.35486
707.44995
707.46295
707.41064
707.24097
707.0373
707.0543
707.16266
706.9017
706.5431
705.9493
705.92664
706.5731
707.2912
707.66284
707.94434
707.98035
707.76294
707.7571
707.7082
707.5347
707.1838
706.76263
706.4216
706.3633
706.307
706.12366
705.825
705.4694
705.10345
704.8898
704.6233
704.2084
703.68475
703.11957
702.4267
701.9333
701.5718
701.4534
701.48145
701.4522
701.40564
701.40375
701.4738
701.4785
701.4867
701.5635
701.66016
701.809
701.96326
702.08215
702.14667
702.17255
702.2321
702.29895
702.42114
702.6144
703.0291
703.3289
703.5122
703.8723
704.07605
704.13934
704.3846
704.51965
704.6877
704.80457
704.9058
705.0925
705.2981
705.5567
705.8279
706.0885
706.3143
706.55396
706.88135
707.2597
707.5826
707.77747
707.953
708.2327
708.6019
708.9696
709.2867
709.4964
709.6167
709.8934
710.3581
710.7707
711.14294
711.4907
711.8453
712.2456
712.6175
712.76575
712.8609
712.837
712.7881
712.6909
712.0779
711.693
711.4359
711.0836
710.6731
710.053
709.5125
709.5054
710.0785
710.8439
711.7511
712.2184
712.0978
712.3546
712.33777
712.0951
711.95056
712.04083
712.33154
712.94586
713.4185
713.64343
713.7693
713.429
712.8902
712.7166
712.39404
711.6549
710.665
709.38513
707.93823
706.57574
705.66675
705.16425
704.58405
703.8507
703.16736
702.8019
702.95386
703.15875
703.2381
703.46936
703.9803
704.3605
704.80237
705.20435
705.3769
705.5893
705.3595
705.08844
704.8535
704.6349
704.44446
704.16364
703.8662
703.70526
703.57513
703.4034
703.2157
702.9562
702.576
702.1599
701.67725
701.11176
700.46454
699.7377
699.41113
699.11285
698.9545
698.8793
699.26495
699.3325
699.077
698.71155
698.2989
697.7758
697.371
696.9969
696.5911
696.50195
696.4772
696.50653
696.5084
696.3157
695.9589
695.57764
695.15295
694.89087
694.5726
694.15393
693.7228
693.3216
692.89453
692.4601
692.1575
691.86786
691.62604
691.33276
691.01025
690.7057
690.46967
690.3148
690.20984
690.14294
690.0469
689.9253
689.8361
689.73267
689.63464
689.5515
689.43964
689.43774
689.76904
690.3168
690.9421
691.4998
691.5865
691.71594
692.0697
692.30963
692.70795
693.0134
693.32513
693.67346
693.98334
694.3096
694.6406
694.9443
695.2108
695.4458
695.6927
696.02295
696.29016
696.47845
696.7097
696.9152
697.2312
697.6642
697.97986
698.26013
698.64453
699.01953
699.3636
699.60034
699.84296
700.15173
700.4351
700.7251
700.9708
701.2301
701.531
701.6216
701.5275
701.35803
700.93115
700.6713
700.523
700.22406
699.7561
699.10205
698.4218
698.59503
699.0129
699.18726
699.50385
699.3478
698.9355
698.6293
698.32007
697.86865
697.46936
696.8653
696.5487
697.15216
697.78503
697.94977
697.9619
697.7582
697.77686
698.49756
699.0508
699.1392
699.2772
699.215
699.17694
699.4311
699.4408
699.3301
699.14905
698.9067
698.7069
698.5719
698.3646
697.7186
696.8948
695.9254
694.9689
694.7977
694.72925
694.3834
694.01355
693.5389
693.1095
693.11536
693.17487
693.0148
692.8268
692.32605
691.824
691.68964
691.5558
691.1002
690.7141
690.1149
689.3403
688.8379
687.20355
689.7705
700.5662
709.4691
703.4079
693.2154
693.20605
693.1972
690.2157
687.4094
685.2176
684.0044
685.71155
688.9695
689.8221
690.38794
690.40656
689.6056
689.3907
689.25446
689.37396
689.1704
689.30615
689.5237
689.201
688.7909
688.4454
687.99994
688.17847
686.9773
686.20886
686.38245
686.4741
686.4507
686.25616
686.4735
686.9519
686.5194
686.1576
686.2274
685.5724
685.549
685.87354
686.55585
687.14197
687.26276
687.2548
687.53815
689.5303
692.27075
692.5268
691.72327
692.96204
697.2522
697.37933
693.1793
691.8286
694.0164
697.1194
699.4721
703.7379
708.2694
710.8501
712.5061
715.99304
719.23645
720.9252
721.1251
721.92395
724.0117
726.15594
727.6792
728.1668
728.3761
727.9265
727.6825
726.55884
725.1924
723.208
720.5164
719.0388
720.1665
721.32434
719.7184
714.8817
709.7394
705.59625
704.77356
706.24744
705.5503
707.8657
708.4312
707.4009
709.1666
709.84155
709.50745
713.17847
716.4087
717.8916
718.32556
714.6304
705.21954
701.1089
708.1397
707.902
704.77515
705.28735
705.3631
704.62476
703.6451
702.44934
701.22205
699.88446
698.56995
697.83527
697.025
697.4691
699.60986
701.1748
702.09
702.7542
702.8909
703.3635
704.3917
704.7916
704.53595
703.99915
703.2705
703.6792
704.7985
705.18054
704.7823
704.32996
703.7157
703.19086
702.93097
702.38885
701.64197
700.8649
699.9324
699.20984
698.8966
698.53577
698.0239
697.56946
697.0421
696.57227
696.1799
695.7113
695.1861
694.76733
694.3099
694.2778
694.87305
695.0117
695.31683
695.5996
695.6727
695.59625
695.5133
695.4326
695.3786
695.30005
694.8563
694.20374
693.4989
692.89545
692.13104
691.0957
690.1158
689.16156
688.22845
687.31714
686.5245
685.6914
684.74133
683.7652
682.8321
681.90027
680.9644
679.8397
678.7135
677.6018
676.4846
675.4509
674.5542
673.7705
673.05194
672.29443
671.52747
670.8816
670.34784
669.9546
669.5641
669.22076
668.84125
668.38916
668.0458
667.6941
667.68353
667.9902
668.7031
669.8037
671.1355
672.38904
673.603
674.8353
676.03125
677.3566
678.7329
680.15607
681.3972
682.58307
683.76086
685.0271
686.402
687.5686
688.38245
689.2677
690.13556
691.05255
692.04724
693.0364
694.225
695.4009
696.5403
697.81226
699.1741
700.6885
702.06036
703.39197
704.7064
705.90234
706.8174
707.5554
708.287
708.9636
709.6103
710.099
710.28845
710.06024
709.9681
709.84515
709.5731
709.0905
708.37726
707.81934
707.50964
707.1687
706.85944
706.28235
705.06335
703.6135
702.4385
701.3991
700.4153
699.63934
699.0353
698.91095
699.12854
699.34625
699.07043
698.1998
696.793
695.7864
695.2339
695.1855
695.4419
695.8941
696.10394
696.4643
697.02527
697.1992
697.23694
697.48505
697.60767
697.7777
697.82263
697.82434
697.6682
697.4266
697.07697
696.77893
696.53687
696.14325
695.6448
695.11914
694.2893
693.31824
692.30963
691.24725
690.16797
689.2049
688.25476
687.34216
686.5769
685.9803
685.52454
685.0571
684.61804
683.9814
683.3207
683.0513
682.72363
682.4222
682.10406
681.90283
681.9005
682.12994
682.5367
682.9233
683.2462
683.4636
683.562
683.62286
682.89923
681.8719
680.88403
679.8738
678.6082
677.31903
675.95435
674.5225
673.10144
671.5987
669.8873
668.1897
666.7312
665.355
663.9285
662.37317
660.80316
659.2855
657.7649
656.3041
654.8451
653.34485
651.9091
650.43225
649.0397
647.68256
646.6719
645.7571
645.24854
644.93524
644.4354
644.10614
644.16077
644.13074
644.0033
643.95264
644.1193
644.52905
645.0739
645.9857
646.88556
647.75525
649.03357
650.16956
651.2711
652.46387
653.65375
655.0293
656.4957
657.9324
659.5256
661.1165
662.71906
664.50037
666.327
668.03577
669.63684
671.0414
672.4241
673.8994
675.53784
677.1557
678.72217
680.21704
681.6492
683.2382
684.93024
686.53314
687.9266
689.1922
690.3874
691.62354
692.8771
694.0362
695.1
696.1594
697.2529
698.27454
699.19763
699.99976
700.63025
701.26807
701.8899
702.4516
702.99664
703.80566
704.76245
705.6939
706.6747
707.3827
707.80164
708.0726
708.11536
708.0217
707.8323
707.5743
707.2292
706.8937
706.51404
705.88306
705.1489
704.44666
703.7795
703.20435
702.93134
702.6279
702.33167
702.0547
702.06134
702.58435
703.2907
703.7202
703.95294
704.17664
704.4369
704.74646
704.95496
704.93427
704.8823
704.8265
704.6401
704.52795
704.58954
704.45856
704.1387
703.525
701.9055
700.644
700.4243
699.78516
699.03485
698.41345
697.72644
697.2492
697.02057
696.6793
696.3933
696.09015
695.50323
694.9448
694.5518
694.03326
693.52045
692.6912
692.16364
692.8461
694.2231
694.81793
695.1167
695.3527
695.44366
695.46155
695.448
695.3501
695.26416
695.1876
694.64636
693.67505
692.95825
692.2623
691.2705
690.2217
689.28375
688.5823
687.69855
686.7293
685.85474
684.97644
684.0599
683.07874
682.0664
681.08826
680.1378
679.1082
678.0428
676.9418
675.7097
674.62036
673.6599
672.9205
672.2672
671.5999
670.9745
670.32043
669.87335
669.61774
669.2718
668.9462
668.5943
668.3165
668.0925
667.9148
667.96655
668.3883
669.47437
670.77026
672.225
673.46387
674.69617
675.9616
677.2322
678.6405
679.81165
681.0148
682.29346
683.54486
684.80145
686.1241
687.45
688.3246
689.2023
690.09924
691.0586
692.1139
693.2435
694.38306
695.7202
696.9835
698.2193
699.62354
701.14777
702.5943
703.90466
704.9717
706.0501
706.8917
707.5842
708.1813
708.8235
709.30133
709.217
708.9803
708.5619
707.5427
706.6343
705.85724
705.2207
704.71277
704.1516
703.8319
703.6442
703.1742
702.2168
700.9407
699.4105
698.1641
697.3876
696.80817
696.2208
695.5664
695.1123
694.7974
694.33105
693.7629
693.2508
692.50354
691.72925
691.26984
691.485
691.9949
692.26135
692.1647
691.89874
692.1009
692.70123
693.03046
693.2377
693.488
693.37317
693.24854
693.41724
693.7267
693.77716
693.4857
693.06976
692.703
692.42847
692.0332
691.44464
690.4912
689.42505
688.27094
687.08057
685.9358
684.81714
683.7439
682.716
681.81647
681.1862
680.6043
680.0832
679.5747
679.16724
678.60785
677.83105
682.4598
701.90125
712.99835
707.2318
695.9502
692.66815
689.971
685.6594
681.40125
677.9707
675.95593
676.82263
679.5445
683.13586
683.77576
683.87756
683.465
683.1842
682.68085
682.59326
682.66626
683.27386
683.3913
683.6001
683.87244
683.41534
682.9292
682.2058
681.1061
680.37964
679.62994
678.6952
678.2104
678.00745
677.84247
677.47473
677.1574
677.2523
677.3576
676.4996
674.95703
673.2122
671.69635
672.52246
673.35767
673.6493
674.37775
675.7123
678.2928
679.81903
676.79346
676.17804
680.61804
678.9552
679.60736
677.7728
677.8801
679.31824
683.2057
689.85986
695.827
699.78516
700.8251
702.6512
706.5588
710.11346
711.82526
713.9195
715.90045
717.96606
719.5107
719.7408
718.8097
718.35785
716.80493
717.9332
720.1896
718.58594
712.12695
708.60425
707.2916
708.3574
708.7149
707.8056
703.32825
698.5154
694.7002
692.0708
691.4255
691.7457
693.7189
693.4347
695.136
697.98804
698.2942
695.999
696.9602
700.0697
703.8716
707.1583
706.14233
703.4303
705.4369
707.5353
704.8322
705.7652
706.7193
706.4138
704.5748
702.4022
701.02527
700.502
699.7251
698.45465
697.5723
696.7705
696.3551
696.06537
695.7019
695.554
695.2357
694.88617
694.98566
695.42834
695.87885
696.3002
696.65405
696.60913
697.0039
697.8716
698.3019
698.42334
698.22577
697.97815
698.09344
698.3651
698.3171
698.09906
698.1557
698.5814
699.19836
699.3799
699.3416
699.3264
699.3082
699.2064
699.5144
700.058
700.3625
700.36334
700.1448
699.88947
700.127
700.51685
700.53094
700.4275
700.29395
700.026
699.75836
699.4124
698.5807
697.9325
697.1854
696.2422
695.632
695.2488
694.78125
694.4315
693.78033
693.04486
692.42554
691.82587
691.0493
690.30066
689.693
688.93335
688.39636
687.8745
687.2622
686.8756
686.536
685.76807
684.94385
684.24475
683.8172
683.37225
682.86346
682.6182
682.51587
682.40576
682.65356
682.8324
683.06036
683.3906
683.6733
683.8262
684.1708
685.0158
686.3009
687.6399
688.9587
690.14685
691.5265
693.0218
694.5647
696.47504
698.1901
699.97205
701.51654
702.44763
703.47034
704.39185
704.9093
705.26447
704.4845
704.0143
703.6233
702.7612
702.1565
701.81616
701.197
700.9818
701.37506
701.2041
700.4066
699.63983
699.1259
699.59875
700.30286
700.1873
700.13416
700.32294
700.3832
700.44183
700.9977
701.58527
701.4291
700.94946
700.1478
698.98047
698.0244
697.4428
697.0348
696.3904
695.52783
695.1307
695.181
694.87836
694.47235
694.0787
693.3673
692.63416
692.47296
692.4219
692.48895
692.9493
693.06946
692.9796
692.8874
692.6009
692.11584
691.7239
691.0962
690.71954
690.9862
691.4419
691.67114
691.86884
692.21295
692.76276
693.56946
694.3318
694.782
