3491.4905
3484.1267
3495.587
3509.9412
3513.8704
3515.237
3512.1719
3508.5227
3518.8523
3522.673
3517.0999
3518.377
3514.7144
3510.7231
3520.31
3527.5676
3525.4102
3520.7524
3516.1558
3508.4368
3513.9111
3523.9148
3522.0815
3522.0017
3519.094
3514.852
3509.0305
3506.0454
3501.5742
3494.3958
3499.635
3500.9956
3491.4873
3485.321
3479.825
3491.0378
3488.674
3515.4138
3522.1707
3518.0356
3532.5706
3534.329
3547.9915
3552.198
3553.82
3546.5483
3540.789
3547.288
3557.3586
3557.9626
3549.7625
3540.7627
3534.5667
3539.919
3550.8833
3556.9705
3554.1323
3548.5674
3538.6526
3534.975
3539.9077
3541.5505
3538.1238
3528.7148
3518.7576
3515.6946
3519.8572
3532.5564
3532.6074
3527.1555
3523.5186
3516.202
3522.0425
3534.9946
3535.0615
3532.143
3528.2263
3522.9238
3531.4358
3537.9102
3531.8154
3515.584
3502.541
3492.8762
3496.919
3513.0256
3515.7537
3517.677
3516.324
3512.5303
3519.059
3532.1206
3532.72
3532.065
3530.4836
3525.2239
3533.414
3538.0803
3532.0242
3522.8865
3513.9211
3510.1243
3517.9968
3524.0706
3519.4373
3511.403
3503.5098
3502.7935
3513.165
3521.8855
3519.5884
3512.7004
3504.7593
3505.2668
3515.5188
3526.1309
3526.7588
3524.594
3521.3638
3522.249
3530.5664
3534.1372
3527.9944
3521.8828
3517.6184
3512.6423
3516.3245
3523.3606
3518.6787
3521.9277
3524.1084
3516.8086
3519.025
3523.4895
3517.9695
3520.884
3523.9707
3518.369
3521.5317
3520.6116
3514.2034
3515.0435
3517.2915
3514.7888
3518.38
3517.8323
3510.005
3510.9219
3512.4453
3509.9768
3515.086
3519.6035
3515.99
3516.1772
3517.164
3515.6335
3523.8167
3538.1506
3537.3667
3535.972
3533.6584
3527.826
3534.8137
3543.1978
3541.0264
3538.5308
3533.037
3531.4321
3537.4814
3546.894
3546.726
3545.219
3542.0876
3537.0156
3543.4143
3550.14
3547.0037
3546.084
3543.7239
3537.334
3536.3306
3537.297
3528.7705
3525.7947
3526.0686
3519.1619
3512.192
3503.9128
3467.0847
3476.15
3468.6274
3488.3616
3527.8481
3529.8245
3552.185
3558.0942
3568.465
3571.2747
3568.8972
3557.4883
3545.312
3535.8386
3538.6177
3538.352
3535.9868
3539.1191
3534.318
3531.744
3536.597
3531.931
3524.6306
3522.1396
3514.4666
3511.774
3517.0469
3515.9048
3511.8083
3512.6045
3511.5884
3516.5435
3529.7744
3533.1572
3527.4023
3519.5947
3507.6038
3497.7622
3506.7683
3508.8245
3505.349
3508.1306
3498.0732
3494.5571
3504.3984
3503.4824
3499.655
3497.91
3489.698
3489.483
3500.5503
3502.2385
3498.1084
3495.5437
3488.3538
3486.9087
3493.2817
3499.0166
3496.2947
3493.5024
3490.8967
3487.5417
3497.0957
3509.0374
3508.0254
3510.0222
3503.1028
3499.5547
3509.1104
3514.4082
3513.3105
3509.3408
3500.118
3493.819
3501.61
3508.8938
3508.7024
3504.8088
3493.8489
3483.6738
3490.547
3493.3616
3495.4932
3501.5347
3497.6226
3505.1292
3516.783
3519.784
3514.3477
3499.4177
3489.0735
3486.4355
3497.1948
3511.3943
3508.895
3496.7522
3487.12
3484.6477
3496.084
3510.5842
3508.763
3497.6943
3487.9807
3485.5134
3495.9194
3510.2366
3509.947
3499.2886
3488.0803
3486.2812
3496.0188
3509.7942
3512.4243
3507.2263
3504.0745
3503.4724
3513.382
3522.4285
3519.1545
3517.679
3514.8364
3512.0676
3518.9976
3524.9365
3521.6445
3521.3516
3518.9453
3514.429
3520.358
3525.286
3520.8306
3519.3782
3517.1953
3512.0347
3517.8936
3522.1067
3517.0784
3514.2332
3511.1858
3508.372
3514.9653
3522.0535
3518.927
3513.4048
3510.492
3507.5288
3509.629
3514.7031
3509.0872
3508.9177
3507.3167
3503.9553
3493.9622
3473.4326
3152.4138
2635.487
2045.9954
1665.196
1735.2399
2135.3342
2677.3398
3106.9253
3396.197
3605.865
3751.994
3841.1394
3918.6416
3974.2783
4033.4775
4075.762
4116.664
4131.9507
4144.5015
4146.2393
4152.335
4160.684
4168.2773
4175.5815
4182.644
4185.9644
4191.818
4191.2334
4186.6494
4178.685
4169.4453
4164.489
4164.8447
4167.701
4168.9775
4174.0454
4178.628
4186.6177
4196.624
4201.813
4201.2563
4195.0596
4189.7153
4184.742
4184.3105
4183.454
4180.159
4175.813
4170.3564
4167.8574
4168.816
4169.191
4166.9595
4164.469
4159.9155
4159.9326
4164.207
4167.7236
4168.354
4166.4604
4162.7324
4163.3447
4168.169
4172.662
4173.8457
4173.084
4170.627
4173.644
4179.3896
4185.8403
4188.7744
4185.962
4182.2607
4182.5737
4185.05
4192.4727
4195.2476
4197.9165
4199.1396
4202.604
4209.3174
4213.8257
4214.8726
4211.231
4206.839
4204.2896
4205.8496
4207.885
4206.584
4203.24
4199.017
4197.023
4198.512
4196.31
4192.722
4187.1157
4183.552
4189.0894
4196.03
4205.2583
4209.669
4213.3384
4214.942
4218.946
4223.48
4224.597
4222.94
4217.329
4212.557
4211.265
4213.454
4217.5244
4217.5225
4216.876
4215.7124
4214.2095
4216.688
4214.7256
4209.8726
4199.425
4190.407
4182.7827
4180.074
4186.0176
4187.8438
4194.4517
4199.293
4204.335
4211.1865
4214.6855
4213.84
4210.739
4207.9795
4207.3843
4210.218
4211.6357
4209.005
4209.528
4209.335
4206.784
4206.622
4201.5405
4196.139
4191.4355
4184.4395
4170.944
4151.174
4132.3516
4116.6616
4139.622
4152.096
4199.9624
4236.795
4246.627
4265.3647
4256.842
4253.288
4241.955
4235.3594
4226.5234
4220.899
4220.7524
4221.7993
4215.7026
4211.259
4206.229
4203.9966
4209.289
4212.8926
4210.524
4206.4395
4198.2544
4191.665
4190.129
4189.282
4188.3955
4185.6934
4183.0835
4180.0566
4182.087
4185.9453
4187.231
4186.002
4181.3687
4176.66
4177.3647
4180.4653
4182.327
4181.096
4174.543
4168.1943
4166.597
4167.4497
4174.11
4178.7944
4177.3423
4173.55
4169.3086
4167.3384
4166.6973
4166.63
4165.969
4164.292
4167.956
4174.479
4174.9634
4173.3726
4165.1123
4154.8765
4155.779
4159.438
4166.7354
4171.762
4169.987
4165.8066
4166.0996
4169.053
4172.647
4174.2095
4171.1846
4167.2197
4172.119
4177.0664
4188.385
4193.969
4188.0684
4183.061
4179.9287
4181.201
4182.1396
4181.3066
4173.7417
4166.5195
4170.509
4175.696
4177.6143
4176.946
4169.841
4163.575
4169.5615
4176.1865
4184.3936
4188.7363
4181.6143
4174.833
4168.347
4167.6753
4168.0547
4167.7217
4164.7524
4159.095
4160.258
4164.4795
4165.829
4165.11
4159.9053
4154.104
4158.8813
4165.36
4174.276
4178.4375
4177.0522
4176.3955
4177.731
4179.532
4183.402
4182.4546
4183.2886
4184.492
4190.544
4198.6064
4202.8413
4203.725
4194.6294
4187.0703
4181.0347
4178.6763
4179.091
4177.0635
4171.9956
4169.2627
4170.9556
4172.826
4179.247
4180.563
4178.939
4179.663
4179.69
4181.596
4183.7437
4182.2603
4184.317
4186.7393
4188.1025
4189.102
4182.3296
4173.111
4161.625
4150.9575
4134.5938
4116.3774
4103.209
4103.1377
4129.354
4135.052
4174.757
4193.0425
4194.047
4214.9443
4208.121
4206.445
4205.053
4203.2383
4201.302
4203.5396
4209.7256
4217.4575
4216.7876
4211.4497
4206.4775
4203.1
4206.549
4210.991
4209.2427
4205.8394
4203.038
4200.7
4204.9106
4209.2363
4206.443
4202.067
4196.7974
4191.5605
4194.76
4199.187
4197.563
4194.686
4189.504
4184.2095
4189.79
4196.171
4196.521
4194.7427
4187.1504
4179.864
4180.741
4183.5615
4184.6587
4183.8384
4179.6855
4175.977
4178.694
4183.2256
4184.329
4182.7803
4177.3745
4171.795
4172.4487
4174.29
4172.546
4170.32
4165.8584
4163.89
4171.7095
4179.2114
4184.8726
4185.4395
4179.24
4173.229
4172.3276
4173.0425
4169.4683
4165.2256
4160.6226
4157.6206
4163.3296
4168.6836
4171.5317
4171.296
4167.788
4165.065
4167.115
4170.7026
4173.025
4172.3213
4165.267
4159.425
4161.092
4164.864
4173.7427
4178.0103
4177.4033
4175.2188
4175.04
4178.0566
4179.1187
4179.853
4179.4404
4177.2656
4181.314
4186.9497
4192.742
4195.8345
4193.387
4187.7974
4180.7505
4177.3555
4178.6284
4179.1514
4180.864
4181.351
4183.017
4187.3125
4186.0923
4183.841
4179.5576
4174.19
4176.264
4179.3413
4176.0674
4171.633
4157.0537
4145.444
4145.1255
4121.426
4127.363
4130.423
4125.611
4147.234
4150.9307
4130.993
4136.4814
4139.1323
4139.4375
4162.9087
4169.8564
4150.0996
4154.903
4157.2036
4153.868
4177.142
4176.519
4151.481
4147.981
4145.214
4143.926
4144.5137
4145.2085
4145.1304
4140.1655
4156.4893
4146.434
4112.0596
4096.0273
4054.4448
4042.9202
4080.0332
4102.6304
4142.502
4181.9043
4163.5215
4166.627
4151.476
4138.341
4133.0884
4126.059
4147.443
4141.7236
4137.3335
4137.511
4117.641
4116.4985
4139.8057
4132.2285
4119.6772
4117.5303
4094.979
4095.0852
4120.5537
4115.4316
4107.4995
4109.152
4090.1204
4091.6245
4115.8647
4115.069
4111.579
4115.147
4095.9917
4092.2185
4086.0422
4082.8445
4079.8062
4083.7886
4091.8584
4090.8198
4086.7522
4085.8936
4083.9866
4087.5496
4094.9885
4092.9517
4085.7344
4080.4067
4075.963
4078.465
4088.1587
4087.9382
4083.0205
4080.1252
4076.8438
4080.0442
4088.5767
4087.789
4081.5798
4078.954
4077.7698
4084.724
4097.522
4097.8774
4091.4617
4081.3074
4072.9863
4072.3706
4080.8843
4082.0952
4078.3352
4079.463
4076.5085
4083.578
4096.8423
4096.0103
4091.722
4084.3413
4078.347
4082.874
4100.1772
4108.728
4106.757
4102.0967
4087.7344
4083.8313
4094.8315
4096.962
4093.1956
4088.0635
4074.2053
4073.3867
4083.1948
4087.797
4087.9456
4084.5415
4077.4922
4079.0898
4094.833
4100.472
4099.6353
4097.981
4085.5896
4086.0876
4096.7744
4097.4766
4094.9
4092.633
4085.4368
4086.5657
4102.2847
4105.644
4104.901
4104.6553
4098.5767
4103.7803
4120.213
4124.2417
4119.3647
4112.753
4103.069
4104.4004
4116.3574
4118.3467
4117.002
4114.4976
4108.292
4112.4443
4120.9653
4117.648
4110.0083
4101.2974
4091.6028
4096.7046
4110.666
4116.1084
4120.08
4120.487
4120.582
4127.6646
4140.794
4145.3
4136.747
4130.853
4121.77
4111.004
4102.5522
4086.3206
4060.3953
4044.2405
4035.4136
4017.158
3999.2493
3834.8418
3436.891
2918.1577
2359.5544
2037.5011
2123.2048
2399.805
2843.8792
3198.8186
3466.066
3661.4985
3795.0269
3906.516
3967.833
4040.2283
4086.324
4131.24
4158.0713
4175.754
4180.3525
4199.807
4222.793
4237.0522
4246.304
4248.012
4244.6655
4256.055
4269.4336
4274.153
4273.713
4267.15
4256.6855
4260.215
4270.094
4274.2153
4273.268
4271.862
4265.5454
4269.853
4284.8613
4286.9717
4281.2676
4273.957
4261.9536
4262.906
4276.2686
4279.777
4279.7534
4279.6914
4279.7905
4287.8916
4305.4746
4307.894
4300.419
4295.122
4289.149
4295.6953
4316.3
4322.516
4320.266
4315.3506
4302.0073
4299.805
4307.73
4306.5107
4303.754
4301.821
4299.808
4307.735
4324.7505
4329.7925
4325.729
4320.379
4312.1924
4315.493
4326.3315
4324.2324
4311.2505
4301.9478
4292.205
4295.443
4309.7925
4309.7515
4304.167
4299.3877
4293.37
4295.9385
4308.5996
4312.597
4313.333
4313.3296
4309.385
4312.3564
4322.8657
4325.154
4317.6616
4311.87
4302.0244
4300.9487
4314.639
4318.465
4318.271
4314.289
4304.75
4305.0664
4316.911
4323.9937
4329.7334
4331.64
4326.7334
4331.271
4342.3384
4345.5957
4342.0137
4334.618
4322.1733
4321.4814
4333.426
4336.5703
4336.879
4333.577
4321.4307
4318.425
4322.004
4318.1255
4316.023
4314.795
4308.7583
4309.677
4316.4033
4317.024
4317.8423
4316.8647
4315.015
4320.951
4334.748
4341.6724
4341.7944
4339.3325
4331.651
4325.6514
4327.9785
4325.703
4313.2646
4302.97
4278.3984
4246.528
4218.886
4196.826
4229.9414
4254.6343
4303.7876
4345.4395
4337.6514
4343.0947
4329.475
4320.7695
4319.186
4317.099
4318.8794
4317.3706
4315.4644
4318.96
4319.676
4316.5337
4313.5312
4307.9526
4305.119
4305.7964
4309.396
4309.5806
4308.8706
4308.0728
4301.024
4299.602
4302.5615
4301.3765
4308.526
4312.701
4307.6006
4308.056
4302.464
4293.1147
4283.252
4273.5947
4266.064
4268.579
4281.053
4287.5654
4294.5815
4294.189
4291.1646
4294.602
4299.1743
4300.493
4303.5776
4302.6577
4301.643
4306.4775
4312.5186
4314.7876
4321.8843
4323.252
4325.789
4331.1646
4337.855
4340.4717
4336.7935
4333.4873
4321.3125
4319.487
4317.9126
4312.968
4308.892
4299.684
4288.3965
4284.807
4286.5264
4285.3994
4293.036
4295.8276
4293.118
4297.188
4298.1743
4296.3013
4297.758
4295.177
4293.554
4298.061
4303.408
4304.1445
4306.19
4304.091
4295.322
4294.833
4292.9727
4287.5254
4291.38
4291.8594
4289.582
4294.1616
4295.9814
4293.49
4292.7446
4288.2686
4284.0225
4290.592
4303.1616
4307.5586
4303.305
4292.225
4274.599
4272.958
4287.344
4294.3857
4305.092
4307.464
4300.199
4304.539
4312.1055
4312.081
4306.448
4294.8735
4274.6113
4270.824
4282.318
4287.924
4300.4126
4301.958
4300.8228
4309.8066
4323.3403
4329.213
4328.476
4323.245
4307.105
4307.0127
4316.865
4318.1074
4321.126
4317.3125
4303.7056
4305.8696
4317.437
4320.478
4323.483
4320.0664
4305.705
4307.4653
4322.038
4327.476
4334.783
4331.963
4324.089
4317.383
4313.9126
4308.9536
4297.196
4285.5415
4261.863
4234.7563
4208.774
4191.476
4227.1553
4253.472
4303.333
4346.601
4355.2373
4369.2754
4366.7305
4365.5063
4360.621
4355.3955
4346.6304
4336.591
4324.5854
4323.257
4322.643
4319.1904
4313.3843
4304.7886
4294.5483
4294.654
4302.5713
4304.8457
4310.131
4306.7593
4297.1216
4299.161
4303.93
4305.128
4309.8203
4305.731
4296.2793
4296.83
4299.0576
4298.6914
4297.278
4291.4404
4279.1016
4277.6685
4274.758
4269.119
4267.2246
4259.299
4255.484
4259.391
4265.0547
4266.864
4263.7993
4256.484
4249.7324
4251.276
4261.3765
4267.4604
4270.552
4270.1226
4271.8867
4278.5293
4284.7446
4284.1367
4274.4556
4265.3257
4256.469
4257.8306
4260.797
4257.842
4259.062
4256.27
4264.6797
4278.3574
4296.4443
4305.6274
4306.985
4304.4214
4299.263
4304.1562
4307.9795
4307.2705
4298.378
4288.459
4282.1294
4283.5957
4293.166
4294.2437
4297.812
4297.019
4296.775
4304.6587
4313.8125
4317.111
4318.1094
4313.951
4305.9414
4305.67
4309.3213
4308.8696
4304.7026
4299.1074
4289.9033
4291.3145
4298.9463
4300.593
4297.4463
4292.4263
4286.5166
4289.612
4301.9204
4304.671
4299.9155
4294.1553
4287.04
4289.7295
4306.263
4314.2437
4322.815
4324.577
4319.738
4323.647
4331.894
4336.406
4345.976
4347.343
4340.4062
4342.764
4343.537
4342.1646
4342.827
4337.6963
4327.452
4327.375
4333.8726
4337.308
4340.0864
4335.306
4321.9478
4315.533
4311.075
4304.7217
4296.09
4287.663
4280.2925
4283.4204
4300.8364
4311.241
4323.5034
4328.021
4316.5596
4306.8735
4297.0293
4287.4854
4280.7485
4272.846
4251.767
4224.589
4197.706
4158.751
4191.7305
4215.364
4260.2266
4317.982
4318.705
4329.5854
4331.98
4331.1167
4332.8027
4333.3716
4328.1074
4325.337
4319.8384
4319.1357
4316.6465
4312.7397
4307.385
4300.833
4296.0396
4293.9243
4295.488
4295.3076
4297.9976
4298.6836
4299.4756
4301.9243
4301.248
4296.8867
4289.061
4282.951
4280.1206
4281.316
4282.916
4280.9546
4273.5513
4268.7456
4271.8306
4276.9907
4287.625
4292.7026
4295.575
4297.2554
4299.955
4304.8716
4301.6562
4295.616
4287.328
4280.179
4281.18
4285.838
4288.1763
4286.768
4274.398
4264.279
4264.6206
4268.462
4281.523
4287.5796
4288.1787
4286.5757
4284.7427
4286.4004
4286.181
4283.109
4280.8335
4278.009
4276.999
4279.6987
4282.7896
4282.6187
4282.933
4282.2563
4286.6206
4292.6313
4297.8994
4300.173
4299.5396
4299.3174
4303.5874
4307.954
4308.5425
4306.0054
4294.122
4285.5083
4280.727
4279.84
4285.3
4287.144
4286.2476
4284.8
4282.424
4282.5986
4283.7065
4281.726
4281.733
4281.285
4283.5977
4288.733
4291.821
4291.814
4288.696
4284.911
4283.08
4284.206
4282.841
4279.6025
4272.37
4264.3525
4258.639
4256.4155
4255.702
4255.5713
4254.827
4252.9346
4254.0605
4255.512
4264.2925
4269.536
4275.576
4279.8745
4277.436
4284.1143
4291.65
4293.548
4295.428
4290.766
4281.5547
4285.28
4296.2485
4300.818
4303.956
4300.7803
4288.747
4290.4985
4299.571
4302.7686
4308.374
4305.6953
4300.3687
4305.6943
4318.3755
4323.7544
4323.095
4315.7476
4304.5347
4296.8003
4294.195
4288.529
4274.5146
4260.197
4230.621
4197.3276
4163.5884
3803.5447
3343.975
2827.4539
2263.9326
2191.2886
2343.2869
2631.0942
3048.3208
3306.8994
3518.8306
3633.7593
3739.9639
3812.84
3885.7332
3973.6912
4019.8108
4087.6953
4118.3
4146.2344
4179.438
4207.225
4232.169
4251.897
4264.7783
4275.717
4288.195
4303.106
4305.2124
4307.383
4305.506
4303.0347
4311.549
4320.3604
4324.932
4325.911
4318.356
4310.0317
4304.538
4303.963
4300.1255
4295.795
4285.33
4274.8843
4273.7695
4276.5566
4280.323
4282.401
4280.407
4276.898
4278.517
4281.787
4285.507
4287.0
4288.66
4287.8765
4293.4043
4299.2803
4303.987
4304.247
4298.2036
4293.2
4289.8223
4290.9507
4294.9014
4295.817
4292.9644
4291.3267
4291.9067
4294.499
4297.5825
4297.1313
4291.299
4286.129
4288.2935
4294.199
4306.3667
4314.343
4319.981
4322.6216
4323.272
4326.0425
4317.2417
4307.876
4298.528
4289.5522
4296.0176
4303.5103
4312.577
4318.5845
4321.8335
4322.2856
4321.3867
4322.521
4310.2705
4299.951
4293.4976
4287.703
4298.82
4311.437
4318.61
4322.2134
4321.789
4319.5146
4319.9683
4322.0034
4321.7563
4319.745
4320.027
4320.154
4323.543
4327.1826
4326.891
4325.371
4323.7476
4322.056
4321.7227
4323.0913
4319.3877
4315.575
4316.1846
4315.8555
4318.2812
4320.8706
4320.788
4321.0884
4323.948
4323.954
4326.881
4328.9033
4329.6035
4331.0835
4334.325
4336.048
4338.6387
4316.205
4314.18
4312.2695
4309.072
4330.1255
4321.8286
4315.3677
4311.8984
4310.2637
4308.5293
4303.1
4277.2036
4248.4224
4220.8403
4226.88
4259.276
4289.2363
4338.766
4323.9033
4326.486
4331.09
4320.781
4341.707
4333.4966
4327.7075
4321.6353
4292.9604
4299.9243
4283.1963
4280.7627
4301.402
4288.476
4300.9126
4302.956
4284.83
4285.345
4283.8267
4280.607
4276.052
4286.9126
4275.981
4277.077
4298.508
4286.148
4271.873
4272.873
4254.3237
4262.4224
4267.6006
4267.823
4266.92
4271.035
4277.599
4280.1084
4276.8154
4270.1113
4263.6753
4265.669
4272.933
4274.8643
4272.063
4267.32
4263.0894
4267.2725
4276.6606
4278.7446
4275.8857
4269.038
4263.172
4266.416
4274.5337
4277.0024
4275.305
4271.8022
4267.5176
4267.1934
4268.4526
4264.637
4259.456
4257.0464
4256.625
4260.77
4265.936
4266.1846
4265.4434
4264.3804
4265.7607
4272.2915
4279.2993
4279.255
4275.36
4271.803
4271.1426
4272.904
4276.3345
4273.2085
4267.0776
4265.696
4268.726
4272.7773
4277.1494
4275.2153
4263.3877
4255.385
4244.863
4240.5405
4245.993
4248.811
4254.7954
4258.5415
4262.3613
4269.2925
4276.3306
4277.2812
4270.751
4263.801
4258.6865
4262.655
4277.0303
4286.3433
4290.7886
4289.0195
4280.3447
4273.9556
4272.4033
4268.8833
4260.904
4256.0435
4252.827
4256.2764
4267.222
4269.8154
4268.567
4266.199
4264.908
4267.468
4271.6025
4269.713
4268.4233
4270.8003
4272.737
4277.851
4277.8335
4271.3975
4266.1606
4264.928
4265.9604
4269.8833
4271.7734
4266.642
4262.97
4263.5625
4267.3145
4278.134
4296.907
4302.926
4295.8604
4285.807
4271.6675
4260.8657
4262.492
4262.3325
4254.357
4248.4736
4235.7007
4209.1064
4180.548
4153.5947
4190.552
4220.6855
4281.128
4331.4175
4325.635
4335.1685
4319.79
4313.41
4308.2446
4301.7246
4295.922
4293.5356
4292.683
4297.6934
4304.6733
4300.4917
4289.408
4281.979
4275.2993
4276.8926
4285.693
4285.457
4280.2075
4277.779
4272.853
4272.79
4278.292
4276.5615
4276.5127
4278.569
4277.925
4280.4194
4281.2793
4273.9126
4266.168
4259.1206
4252.6636
4252.8276
4259.828
4260.1426
4254.9077
4251.0454
4243.8325
4244.346
4258.1313
4260.6157
4256.0234
4252.889
4243.2856
4242.917
4256.4927
4258.8896
4255.317
4253.092
4246.2715
4252.7363
4276.295
4286.6846
4292.746
4294.9224
4286.7607
4291.5093
4305.854
4304.7407
4300.016
4294.746
4284.6504
4290.7
4307.537
4308.7227
4304.1577
4298.1763
4285.7407
4286.5127
4293.3833
4291.048
4287.674
4286.1914
4285.874
4292.0127
4305.6304
4306.884
4302.0713
4299.6353
4294.8506
4298.928
4311.6694
4311.159
4305.4766
4300.4287
4293.015
4296.572
4308.1323
4307.6274
4306.0854
4302.74
4295.3604
4299.348
4308.062
4307.16
4305.098
4301.531
4291.3154
4291.809
4299.3315
4297.4404
4293.6167
4292.1216
4282.846
4283.2334
4293.2544
4291.9688
4290.0493
4291.3486
4284.7354
4287.7383
4299.465
4297.537
4300.777
4302.5146
4301.9556
4312.1855
4328.542
4333.574
4335.1675
4335.952
4329.7656
4334.813
4347.5435
4350.2324
4343.011
4331.772
4309.341
4300.6313
4307.0557
4307.3174
4311.3726
4312.4053
4308.303
4312.027
4322.3623
4323.149
4320.1436
4316.7744
4309.2393
4299.6357
4293.084
4283.061
4265.1343
4256.1357
4243.167
4222.949
4204.6226
4186.1494
4224.1465
4254.1113
4312.9536
4361.458
4355.0176
4362.4453
4345.3936
4338.574
4338.296
4332.6035
4321.5513
4311.6396
4300.383
4300.4424
4309.479
4307.7627
4300.915
4295.1367
4284.6377
4285.1963
4287.631
4278.146
4266.237
4258.9263
4254.7007
4262.8926
4275.1626
4270.5195
4260.26
4251.553
4245.0034
4252.287
4265.2827
4264.3887
4257.4473
4250.5596
4242.8853
4248.334
4257.97
4255.033
4251.852
4249.981
4252.456
4264.2266
4280.999
4283.988
4282.4077
4282.186
4276.3794
4280.6626
4290.215
4288.741
4283.3247
4279.717
4271.069
4273.3193
4288.332
4290.552
4297.132
4300.075
4299.0454
4302.885
4309.3804
4308.0225
4303.8545
4300.533
4295.013
4297.3584
4307.554
4311.9604
4311.3335
4307.757
4297.998
4295.8403
4302.87
4305.381
4306.9717
4307.1562
4305.1494
4306.816
4311.3403
4308.74
4304.5835
4303.3174
4301.9556
4305.026
4312.0874
4309.8833
4308.0234
4309.3433
4304.213
4304.736
4307.1875
4301.4106
4296.438
4294.3394
4289.8545
4291.626
4300.6675
4301.4824
4301.6836
4302.7827
4299.234
4301.027
4306.6523
4304.0815
4301.52
4302.3267
4301.151
4308.2437
4321.9883
4327.668
4331.5957
4333.7046
4328.406
4331.1235
4341.0815
4343.244
4342.873
4340.9297
4331.9033
4332.305
4343.11
4344.646
4343.4834
4341.7183
4331.6025
4329.5684
4333.8203
4330.3145
4323.203
4316.183
4306.9014
4307.3687
4320.889
4326.919
4329.638
4326.052
4314.0327
4313.51
4325.0273
4330.6675
4333.556
4330.4004
4322.0645
4317.416
4314.484
4307.447
4287.4795
4268.394
4243.257
4209.033
4176.091
3913.946
3508.381
3010.4224
2437.8306
2201.921
2261.5498
2480.0425
2906.2866
3219.9395
3474.0637
3653.6345
3769.481
3876.4312
3951.2507
4033.321
4086.6436
4133.763
4157.187
4177.12
4192.8706
4214.057
4239.1304
4257.4697
4272.3433
4282.898
4284.6895
4289.0874
4290.993
4292.412
4294.478
4297.152
4301.3384
4306.183
4309.6143
4311.1475
4316.155
4321.284
4331.2847
4338.951
4339.3906
4337.3726
4321.5283
4311.62
4302.982
4297.982
4301.02
4299.246
4300.961
4302.6704
4307.319
4312.864
4313.2285
4309.9478
4308.104
4308.6133
4319.5625
4329.133
4336.7305
4340.361
4338.3564
4338.3037
4341.1367
4342.5054
4341.5557
4339.0146
4334.1304
4334.4546
