4036.791
4037.314
4040.1409
4041.549
4043.884
4045.1765
4048.4717
4052.0378
4047.7058
4044.734
4037.3743
4035.8247
4040.3
4040.676
4039.5808
4033.1604
4028.8003
4030.8608
4034.6672
4036.8035
4036.787
4033.5596
4031.878
4034.4077
4042.7815
4047.5254
4054.948
4058.1343
4062.9265
4070.6597
4076.7979
4080.5464
4078.8062
4075.358
4072.9868
4075.2766
4076.554
4074.727
4072.9243
4068.453
4069.0974
4073.7021
4077.0579
4077.7373
4074.2415
4069.2498
4067.6516
4070.0444
4072.2915
4072.512
4070.927
4067.3535
4067.302
4070.971
4073.7366
4074.608
4072.1873
4067.773
4066.7622
4069.2769
4068.5176
4067.8347
4067.7607
4067.108
4076.9062
4086.059
4088.282
4087.394
4081.003
4076.406
4080.6067
4085.7524
4090.89
4091.1897
4084.9775
4080.4194
4081.5957
4085.1785
4089.2063
4088.513
4081.703
4076.9453
4078.825
4083.4355
4088.7524
4088.8008
4082.243
4077.4302
4076.424
4079.7664
4078.7407
4074.8447
4069.3894
4064.6912
4069.616
4076.5483
4076.6814
4073.4622
4068.0063
4063.3918
4064.159
4064.8113
4060.1714
4052.031
4044.3809
4036.6086
4028.8005
4015.6416
4001.8513
3999.8496
4019.5493
4019.8162
4053.1702
4069.6438
4068.6433
4090.3823
4087.8733
4088.844
4095.3733
4099.8413
4099.509
4100.349
4097.1113
4097.38
4093.1663
4088.705
4080.1335
4070.9268
4065.3499
4061.3137
4059.3682
4057.537
4053.3132
4048.757
4048.362
4050.5508
4052.7969
4052.9702
4050.1033
4045.133
4044.659
4046.8806
4049.0522
4050.305
4048.3206
4044.2993
4044.7913
4047.53
4049.1487
4049.4116
4046.6992
4042.0283
4042.9375
4046.1523
4050.958
4053.8506
4050.8418
4046.009
4043.3577
4044.0557
4045.498
4045.9236
4043.5032
4039.7695
4041.973
4046.654
4048.7666
4048.514
4050.597
4051.6062
4056.777
4063.1143
4058.2273
4052.0305
4046.0872
4040.6829
4041.9038
4044.6367
4042.1511
4038.4153
4035.1702
4031.625
4034.9207
4039.8967
4044.2612
4045.9932
4043.2307
4038.5112
4037.445
4039.4185
4044.8176
4048.248
4046.0366
4041.8896
4038.6145
4039.1396
4041.6606
4042.144
4040.8447
4038.034
4037.4326
4039.8474
4042.7524
4043.0618
4040.555
4036.5369
4035.1123
4037.2327
4040.8374
4042.2039
4040.4607
4037.2883
4036.0645
4037.294
4038.3687
4038.1033
4034.6394
4030.0498
4029.1514
4030.8093
4032.795
4034.0315
4032.6729
4030.1023
4030.6338
4033.759
4035.986
4036.5068
4033.5186
4029.256
4028.7043
4002.765
4006.621
4008.8289
4007.9072
4033.4822
4039.6726
4024.5645
4033.366
4038.414
4037.7173
4057.6174
4061.321
4042.9192
4045.431
4046.3826
4045.5024
4043.923
4048.0693
4028.9348
4029.503
4051.5356
4047.937
4046.1526
4043.294
4042.177
4038.3025
4056.617
4050.3564
4042.0554
4026.4404
3983.2676
3969.419
3978.4644
3999.0576
4031.6995
4059.5642
4061.0862
4060.9316
4050.8364
4048.5337
4028.6753
4029.234
4052.8193
4046.0222
4036.7678
4034.0916
4014.847
4017.9019
4045.249
4043.224
4037.5234
4035.7478
4015.0803
4015.4592
4009.8323
4006.6243
4001.6094
4002.4797
4012.9233
4014.7014
4010.6775
4007.7502
4001.6714
4003.2595
4013.2068
4015.725
4012.7988
4009.3215
4004.6682
4006.3198
4016.4485
4019.608
4015.2305
4011.15
4004.9636
4006.489
4016.6396
4016.9773
4012.1543
4007.6162
4001.8718
4004.7307
4015.8113
4017.5286
4013.097
4009.4436
4003.3274
4003.9536
4013.1702
4013.693
4009.6765
4007.9407
4003.8137
4005.2764
4013.6006
4012.3945
4007.4536
4006.0146
4003.006
4006.4084
4015.1792
4013.5073
4003.207
3995.4932
3987.1516
3991.0784
4005.5696
4009.7534
4010.6462
4008.4
4004.72
4008.093
4018.464
4020.3044
4016.3228
4012.545
4004.0325
4003.7688
4014.0293
4017.782
4015.446
4012.7307
4006.4473
4007.0276
4015.2092
4013.234
4007.6458
4003.779
3999.687
4005.79
4014.6443
4012.1484
4007.833
4003.7568
3999.9004
4005.631
4017.6653
4019.792
4016.1152
4011.5034
4003.6836
4004.7046
4011.8086
4011.1936
4006.6433
4001.7554
3998.012
4001.6694
4010.4487
4009.672
4001.8787
3997.414
3992.5344
3998.0398
4010.6174
4010.1497
4005.6853
4000.3687
3994.2312
3999.951
4010.7153
4012.0154
4011.445
4010.2107
4010.2314
4018.3853
4027.599
4025.386
4011.9968
4002.202
3998.8088
4005.4397
4028.397
4036.9905
4032.8184
4030.2222
4023.3792
4017.879
4010.4153
4000.476
3980.246
3967.385
3961.3835
3942.1562
3922.5798
3761.0244
3369.959
2860.9702
2313.322
2000.6982
2083.7192
2362.7556
2800.451
3146.8938
3412.3171
3597.2114
3719.1633
3823.8943
3882.2861
3952.572
4007.7393
4059.7847
4098.135
4124.6064
4134.3857
4155.6055
4170.929
4179.3423
4182.524
4181.8774
4179.3975
4190.1904
4204.95
4209.5806
4207.3423
4200.6987
4186.307
4184.016
4187.99
4184.3486
4180.275
4178.3955
4173.966
4181.3115
4191.7446
4189.849
4186.1855
4181.97
4176.5425
4180.658
4187.5156
4183.9844
4180.5815
4178.067
4174.09
4178.9985
4186.299
4182.7593
4177.717
4175.23
4173.1777
4180.22
4189.922
4187.8843
4181.6377
4178.3706
4176.8745
4185.6177
4198.7163
4198.104
4192.965
4187.6074
4181.0674
4186.859
4197.6606
4196.565
4194.5405
4192.063
4192.1367
4201.928
4218.42
4220.9756
4214.8457
4211.303
4203.0176
4208.2793
4219.2554
4216.794
4208.112
4200.042
4192.1533
4196.9526
4213.298
4218.7935
4218.721
4216.881
4209.342
4211.386
4221.5347
4222.6123
4221.5947
4218.5054
4215.3945
4218.5903
4231.2524
4235.4497
4239.387
4241.3057
4236.916
4238.999
4240.929
4238.838
4232.167
4227.2275
4221.7837
4222.1045
4231.7974
4234.9424
4238.9087
4242.311
4245.3784
4253.5586
4263.5244
4264.7837
4261.0303
4255.0957
4245.2695
4241.6875
4246.397
4244.87
4244.1685
4244.162
4241.881
4248.1343
4258.6904
4260.3906
4254.9067
4249.2485
4238.892
4236.424
4244.501
4243.587
4243.049
4244.7397
4245.3506
4243.951
4241.458
4233.26
4213.9365
4201.06
4186.5864
4164.954
4146.8257
4130.5327
4164.4814
4190.4395
4242.9883
4288.5615
4295.014
4310.1377
4305.3345
4300.9443
4290.469
4281.431
4271.399
4264.4707
4257.832
4257.69
4256.8477
4250.9604
4240.209
4230.446
4216.056
4213.621
4217.6284
4215.9478
4224.201
4224.665
4222.5117
4226.4434
4230.2676
4230.888
4235.9688
4237.643
4233.9287
4237.3716
4240.2026
4238.3594
4240.875
4239.334
4237.6426
4244.2773
4252.2046
4254.078
4254.3906
4248.982
4235.0312
4231.8623
4231.918
4231.29
4231.125
4225.6885
4219.0806
4219.2095
4223.9526
4224.432
4225.609
4222.3877
4218.9785
4221.7773
4223.112
4220.6284
4219.573
4215.998
4211.9326
4215.81
4218.9355
4217.998
4215.0557
4208.938
4204.6606
4206.885
4218.7593
4225.0225
4231.938
4233.6196
4234.1475
4240.715
4247.7686
4250.6855
4246.0073
4237.887
4224.8516
4221.981
4223.1465
4221.367
4228.604
4230.3916
4232.613
4241.396
4247.0273
4247.4585
4244.391
4236.876
4228.2983
4229.8228
4238.455
4242.39
4241.964
4236.1904
4228.141
4231.5093
4246.908
4255.8726
4261.0845
4256.2505
4243.673
4244.276
4253.7
4258.0786
4264.5347
4262.3823
4251.662
4252.0435
4252.533
4248.921
4245.306
4237.474
4223.5825
4221.8145
4227.71
4230.1714
4238.8047
4238.4565
4231.1074
4230.7812
4233.0464
4233.038
4241.3027
4245.082
4243.7056
4251.628
4261.0156
4263.813
4268.1177
4265.6055
4255.5044
4260.115
4273.5933
4278.8394
4287.299
4286.6357
4272.6494
4274.3364
4280.7295
4279.142
4285.6465
4283.71
4279.882
4278.731
4274.2383
4265.643
4247.1646
4231.235
4206.925
4180.5034
4157.094
4141.785
4175.7905
4201.373
4250.2856
4290.786
4295.146
4308.6587
4302.5386
4298.081
4292.421
4286.2427
4276.979
4267.723
4254.8306
4252.7104
4252.8315
4249.596
4248.063
4239.542
4231.69
4233.2324
4238.2583
4241.263
4244.797
4240.3433
4232.041
4232.528
4234.746
4234.9443
4233.621
4226.4717
4214.7246
4213.6543
4217.764
4217.6772
4221.298
4217.1567
4212.937
4218.0605
4221.4985
4220.148
4217.676
4209.3306
4206.3403
4213.699
4223.5684
4229.229
4231.872
4227.558
4222.967
4227.147
4235.7725
4240.21
4239.6855
4236.9624
4232.284
4236.0967
4242.599
4241.0015
4237.725
4233.3896
4230.899
4237.068
4243.549
4242.464
4234.646
4226.222
4217.6387
4219.9067
4229.341
4230.7817
4233.2363
4231.6353
4228.7896
4234.272
4237.5938
4234.1284
4231.8994
4227.374
4229.125
4237.199
4244.8203
4246.0503
4241.0947
4235.6294
4229.852
4232.128
4236.6987
4235.901
4233.3506
4228.6924
4222.8716
4225.039
4231.4478
4231.1973
4230.7964
4227.6973
4226.0664
4230.789
4239.0195
4240.077
4244.839
4244.9097
4246.1577
4253.7964
4258.632
4259.3135
4261.5483
4259.0806
4253.1304
4252.739
4251.756
4248.8667
4244.632
4240.623
4240.816
4247.1094
4263.522
4273.406
4279.4478
4279.8403
4274.5635
4277.64
4286.6274
4291.5713
4297.6025
4297.214
4290.229
4291.757
4297.2886
4299.933
4301.804
4298.5444
4290.057
4290.968
4296.966
4297.8057
4297.0156
4289.3916
4280.113
4281.3286
4291.7324
4299.0283
4301.532
4297.403
4281.8423
4268.083
4261.508
4255.9214
4247.578
4239.2114
4215.629
4188.2114
4165.2944
4128.638
4161.7173
4184.324
4226.0093
4283.0728
4285.0806
4296.6523
4300.8486
4299.915
4299.6177
4298.355
4291.0586
4287.2837
4284.5874
4284.9214
4284.3374
4280.5967
4272.2812
4265.337
4259.798
4258.082
4259.64
4259.0127
4250.2915
4243.687
4234.1704
4229.4287
4233.3716
4235.2715
4238.1553
4239.7393
4238.945
4238.9473
4242.2817
4241.755
4241.554
4241.8525
4239.3926
4240.7837
4248.4897
4251.717
4255.596
4256.7744
4253.616
4252.666
4250.7134
4249.2627
4241.021
4234.8306
4228.1865
4225.392
4228.5034
4228.222
4226.225
4221.8013
4225.013
4229.8384
4242.316
4249.3535
4247.39
4244.744
4241.685
4242.9634
4251.472
4255.9043
4258.616
4259.315
4261.4546
4265.832
4267.1006
4264.73
4253.111
4243.08
4240.9927
4243.5967
4252.4937
4255.6245
4256.0146
4255.406
4257.146
4261.9604
4265.4653
4263.9326
4261.069
4259.1045
4257.4053
4259.928
4260.9775
4257.6987
4257.1885
4256.6855
4256.0146
4258.621
4259.175
4256.062
4250.7793
4245.8877
4244.494
4247.818
4250.6006
4250.9146
4240.5015
4231.5107
4228.2827
4227.193
4234.606
4236.853
4236.5645
4235.644
4235.554
4237.696
4242.0415
4243.5425
4248.415
4251.625
4255.803
4262.3716
4262.216
4259.422
4245.293
4234.971
4223.128
4219.3423
4227.762
4229.9575
4235.688
4236.95
4232.517
4235.5557
4240.842
4242.3096
4248.6245
4249.8433
4245.1426
4249.218
4257.6963
4262.945
4270.6885
4271.602
4262.542
4262.942
4271.374
4274.118
4278.088
4274.767
4258.7334
4247.632
4240.031
4229.868
4219.6255
4207.538
4177.682
4145.3726
4117.233
3762.7212
3311.607
2801.7522
2269.0693
2203.5586
2351.396
2624.8728
3012.1914
3269.0884
3492.1138
3625.4727
3734.1047
3804.4644
3870.0186
3953.3923
4003.4644
4069.5613
4095.1443
4118.8022
4140.7046
4163.6104
4188.009
4206.7344
4214.45
4219.9043
4225.747
4233.8755
4244.3447
4252.148
4258.999
4264.076
4268.565
4274.995
4275.7036
4274.2476
4270.5146
4267.364
4268.051
4271.372
4273.249
4272.758
4269.687
4267.0083
4268.782
4271.764
4273.073
4272.487
4272.192
4271.544
4274.3433
4276.787
4274.899
4271.9272
4264.696
4259.7134
4256.4556
4257.1724
4260.5645
4260.9233
4263.684
4263.932
4267.118
4271.384
4271.972
4269.6934
4267.0234
4265.3
4268.4575
4272.799
4273.5117
4271.507
4268.1685
4266.0293
4268.319
4272.12
4275.523
4275.6143
4271.9917
4270.881
4272.6396
4276.2285
4281.256
4280.141
4274.8125
4270.8726
4269.937
4271.251
4271.3076
4267.8877
4264.7974
4264.548
4275.2793
4288.426
4297.2466
4300.66
4297.6797
4292.5337
4290.3945
4290.5337
4288.3247
4285.4604
4285.0474
4283.261
4283.3813
4285.707
4284.671
4280.6577
4273.2446
4266.884
4269.2676
4252.7124
4264.961
4272.9536
4276.69
4302.1104
4304.355
4307.386
4305.423
4303.0
4300.5156
4297.7407
4300.3945
4305.5967
4308.5894
4310.8623
4309.9873
4306.5874
4305.648
4306.4487
4308.932
4308.4395
4309.908
4308.797
4309.4907
4288.4536
4290.252
4292.2847
4294.857
4320.6123
4317.1445
4313.0767
4305.744
4298.9097
4288.6543
4277.9023
4252.9146
4224.7563
4201.871
4209.4795
4239.517
4270.4165
4319.68
4332.6265
4335.3755
4337.837
4328.657
4305.3506
4302.0435
4300.967
4293.902
4308.16
4307.1
4283.152
4278.2983
4273.337
4267.553
4285.127
4286.4604
4288.1885
4278.1694
4269.5796
4260.7324
4231.1035
4239.757
4221.37
4220.6846
4239.3345
4233.7705
4227.4404
4229.278
4207.2886
4205.262
4205.964
4207.762
4209.4775
4217.0547
4221.2236
4222.281
4222.938
4222.3213
4225.812
4231.631
4237.7246
4238.0596
4235.861
4233.37
4235.951
4243.4478
4249.93
4250.728
4244.9014
4239.6025
4239.478
4244.595
4250.531
4250.1216
4244.5786
4239.2275
4240.1597
4247.29
4256.8315
4258.598
4253.0127
4246.018
4241.68
4246.126
4254.501
4255.807
4251.835
4245.7173
4240.904
4245.04
4253.1445
4254.207
4250.853
4245.05
4240.501
4244.828
4253.1855
4254.419
4251.9165
4247.9014
4243.37
4242.537
4239.82
4233.0225
4227.5527
4226.6177
4231.6904
4236.416
4236.0107
4230.733
4225.633
4225.146
4231.2188
4239.902
4248.2227
4251.6284
4249.7812
4246.3545
4242.6704
4244.4014
4250.9155
4251.987
4252.046
4250.299
4247.232
4248.431
4249.035
4244.3496
4232.195
4226.2183
4222.898
4223.0474
4227.862
4225.3843
4219.9287
4216.6836
4221.8345
4232.936
4251.4
4263.739
4266.283
4262.7783
4253.234
4248.059
4250.5156
4251.626
4251.1543
4247.0874
4241.8706
4241.895
4245.7007
4246.1685
4237.684
4230.1777
4224.4043
4229.25
4250.5063
4259.268
4262.7876
4263.796
4258.9155
4254.9175
4249.0073
4239.792
4223.2256
4211.5312
4201.8555
4178.3975
4154.214
4130.9033
4165.701
4192.687
4249.776
4297.7
4293.3506
4305.332
4296.8774
4294.3423
4290.8525
4283.8535
4272.7974
4266.9307
4260.896
4263.5576
4269.809
4264.9883
4255.519
4244.351
4231.1436
4230.8457
4238.9775
4241.1514
4243.9004
4243.5015
4237.959
4237.762
4241.2695
4238.5483
4231.0454
4224.9624
4217.0415
4216.1523
4227.2153
4231.523
4227.2437
4222.652
4214.9966
4212.8184
4223.692
4226.24
4226.8145
4228.404
4226.2974
4234.3604
4251.3975
4257.4863
4257.9897
4256.216
4245.529
4245.0747
4253.604
4245.414
4227.0806
4212.987
4196.95
4200.5464
4225.7593
4235.1006
4237.5273
4236.6045
4227.8335
4233.1045
4251.0557
4255.268
4253.3213
4249.4155
4237.2974
4236.2197
4241.5923
4234.81
4226.151
4219.761
4212.593
4216.3086
4226.4634
4225.6626
4216.9194
4208.812
4195.65
4194.769
4209.374
4214.6484
4220.823
4222.147
4214.1733
4214.2173
4220.6987
4218.8896
4217.008
4215.673
4212.6616
4223.269
4243.725
4248.9375
4246.2236
4242.1016
4228.7324
4226.9688
4235.0796
4228.6133
4222.118
4219.772
4215.6895
4223.605
4238.7393
4240.627
4239.8022
4240.3423
4235.044
4243.1353
4258.276
4256.509
4249.759
4239.6143
4222.4917
4219.0005
4228.0947
4227.8857
4226.663
4228.555
4222.706
4224.8257
4236.1685
4234.319
4237.4995
4242.5356
4240.915
4251.8203
4265.578
4266.714
4267.8604
4264.491
4257.027
4259.7925
4268.5396
4268.5635
4269.906
4270.2715
4268.375
4275.589
4289.475
4291.8506
4288.1743
4282.9243
4270.1235
4260.4873
4257.0405
4248.5967
4235.955
4227.2744
4210.0786
4184.3193
4158.6167
4136.759
4172.1904
4202.4893
4259.6294
4306.475
4299.3
4307.7515
4293.5527
4288.7427
4286.284
4276.3384
4260.745
4249.582
4237.8794
4236.967
4245.3374
4242.024
4239.2373
4239.276
4232.956
4235.595
4236.926
4226.7197
4215.4814
4207.415
4202.544
4206.2
4212.3687
4205.1704
4198.6157
4194.7144
4192.985
4202.354
4212.1772
4209.2295
4203.147
4197.5234
4195.3804
4203.778
4221.132
4223.45
4218.005
4213.735
4204.183
4209.2446
4217.6562
4213.0146
4204.852
4196.545
4191.2725
4196.992
4206.683
4204.5493
4197.8584
4193.2085
4190.23
4198.007
4212.103
4213.019
4213.4746
4212.7983
4208.7163
4215.273
4224.6875
4224.287
4227.5283
4226.939
4228.916
4238.3037
4251.343
4256.4775
4255.346
4253.252
4248.3223
4253.7124
4264.244
4264.907
4261.003
4255.3184
4248.924
4252.83
4262.1606
4262.3945
4259.7397
4256.903
4250.493
4249.618
4248.408
4240.019
4232.9287
4228.131
4227.1123
4232.174
4244.3027
4250.6826
4251.773
4249.346
4241.869
4241.5996
4250.4004
4255.3525
4255.6865
4253.6865
4244.5493
4242.158
4245.5312
4244.4023
4240.672
4237.9795
4229.4946
4229.196
4237.099
4237.276
4239.918
4239.8486
4236.914
4240.3994
4249.6196
4251.8857
4251.356
4249.012
4243.6836
4246.054
4253.8335
4253.537
4251.2524
4248.245
4244.1616
4249.05
4256.949
4254.891
4251.0776
4247.6787
4242.057
4243.256
4248.312
4244.742
4243.437
4244.069
4241.3223
4243.636
4249.5527
4246.9946
4246.871
4250.0234
4251.6167
4253.2686
4247.5674
4236.8345
4215.042
4196.259
4175.853
4144.116
4112.2456
3857.5098
3459.3296
2971.4148
2407.3528
2165.3757
2228.5122
2443.681
2860.8184
3175.7625
3417.9907
3589.0952
3699.4377
3799.4324
3864.4514
3936.2878
3987.1382
4032.157
4060.6204
4087.7253
4112.6655
4142.2554
4172.9805
4196.4688
4208.7583
4216.94
4217.683
4220.7637
4225.8853
4230.491
4230.6807
4232.899
4231.7344
4233.073
4237.8438
4240.0693
4238.996
4237.801
4236.227
4235.0444
4236.615
4235.2837
4227.597
4223.4873
4222.0386
4222.8276
