3593.0347
3586.793
3584.3577
3580.2234
3565.9126
3549.1008
3533.0325
3523.252
3544.9482
3554.7852
3594.0657
3620.6296
3630.7954
3648.932
3643.4888
3641.557
3631.7437
3626.2573
3618.4656
3614.6318
3620.3948
3626.095
3625.822
3624.7285
3616.204
3608.9797
3605.925
3603.0247
3603.401
3603.8853
3610.8582
3616.5408
3626.9707
3632.3499
3626.5469
3621.0933
3607.9817
3599.5786
3599.9097
3600.1792
3596.5334
3592.296
3584.6655
3578.085
3578.3516
3579.0593
3582.5652
3585.3672
3594.3896
3599.0676
3606.173
3610.4185
3605.749
3603.182
3597.4443
3594.6492
3595.7795
3596.5942
3593.9624
3589.9285
3584.8328
3581.1824
3580.1072
3580.7905
3579.4036
3576.3267
3572.9495
3568.4597
3571.843
3576.7559
3581.3381
3583.1882
3578.7185
3572.961
3573.111
3576.8074
3586.0325
3592.1265
3594.022
3593.0635
3593.402
3595.6145
3600.175
3602.1016
3600.6567
3598.681
3601.6309
3608.1243
3615.652
3619.4148
3615.897
3609.571
3607.1292
3610.4524
3618.725
3624.5527
3627.2222
3626.828
3623.4604
3623.9673
3621.2192
3616.9426
3612.2346
3606.0327
3606.1575
3608.7883
3609.6133
3610.1187
3606.8186
3602.719
3605.5125
3610.95
3618.419
3622.617
3619.546
3614.8835
3612.9912
3613.7861
3619.324
3621.0486
3618.704
3615.166
3609.8628
3608.9749
3603.8748
3598.5625
3595.341
3590.332
3591.2866
3595.1575
3597.2773
3598.1404
3599.462
3598.087
3598.682
3600.3933
3597.4187
3595.463
3593.9246
3591.633
3593.196
3594.1235
3594.9053
3594.5085
3595.871
3598.2678
3604.574
3612.6926
3621.3413
3626.6802
3627.594
3627.6096
3622.6108
3618.5625
3613.9792
3607.931
3598.1182
3587.714
3568.318
3548.1978
3537.3757
3543.3757
3565.1165
3573.167
3609.6633
3624.286
3634.9531
3657.563
3652.0508
3649.8594
3642.4604
3639.4436
3633.4954
3629.21
3628.8203
3627.323
3623.0417
3619.331
3615.6914
3612.442
3613.873
3615.619
3615.367
3614.4053
3613.166
3610.0469
3609.9626
3609.7737
3605.5686
3601.5479
3597.3523
3594.7163
3596.7778
3599.819
3596.5671
3591.571
3586.2622
3581.5146
3585.7737
3590.0142
3591.9856
3591.9048
3588.6223
3585.7468
3587.1887
3589.9316
3591.8538
3592.296
3590.437
3587.67
3586.876
3587.8
3586.7354
3584.8994
3583.6597
3580.0928
3580.4824
3581.512
3577.8022
3573.3315
3568.3345
3564.5752
3568.8975
3575.3625
3582.559
3587.3186
3590.976
3592.2085
3593.3818
3594.6191
3593.9944
3594.0818
3597.764
3599.3247
3601.767
3603.3296
3600.4026
3597.8374
3595.259
3593.0857
3592.6875
3593.2366
3593.3542
3592.516
3591.7725
3591.0095
3591.9424
3593.45
3593.9426
3593.1157
3592.0042
3590.4182
3590.1584
3590.8083
3590.6155
3590.3806
3588.4014
3587.2642
3587.201
3587.6196
3588.9558
3589.177
3588.951
3588.207
3588.8
3589.1577
3587.7852
3585.7512
3582.5125
3549.4495
3548.8796
3523.8994
3525.3647
3555.42
3555.9875
3581.3333
3581.6875
3558.9673
3561.2656
3562.5693
3563.3416
3587.4058
3586.5403
3562.4512
3563.5242
3532.2288
3530.9
3523.3774
3521.0852
3524.8057
3523.552
3552.743
3552.0247
3547.7446
3548.0027
3522.6658
3523.5645
3526.3513
3530.2388
3529.8735
3532.998
3541.582
3542.9915
3545.0068
3546.1177
3542.2295
3538.1077
3531.2385
3524.7812
3545.0276
3537.4075
3532.415
3515.5156
3472.2388
3457.5815
3494.7026
3509.826
3546.9336
3578.676
3563.38
3574.4053
3565.9778
3563.058
3561.4312
3558.0044
3556.341
3554.4797
3556.2988
3560.6846
3564.6145
3565.3667
3560.113
3557.1409
3555.6968
3554.9648
3549.8552
3544.4236
3529.3572
3520.925
3513.909
3513.9336
3522.7551
3524.1052
3524.7922
3523.995
3527.4355
3531.9375
3544.5378
3547.6663
3548.7332
3549.593
3552.787
3554.3699
3554.7566
3549.8196
3533.2092
3525.952
3523.0967
3526.0745
3536.3525
3537.236
3527.7854
3523.526
3525.479
3528.586
3543.4568
3549.1047
3551.8433
3553.694
3550.6787
3549.6467
3549.0842
3546.3105
3538.8452
3533.8738
3528.6096
3526.0608
3525.3772
3521.37
3511.3694
3506.4392
3502.4717
3504.0088
3506.4607
3503.6099
3498.0447
3493.8867
3491.879
3495.1401
3507.6536
3510.5774
3520.5425
3525.871
3532.0002
3541.1118
3543.4658
3541.632
3527.9163
3518.8643
3515.6594
3517.3552
3537.2622
3544.7373
3550.546
3555.492
3552.7886
3559.3733
3565.2722
3563.7957
3560.3047
3554.07
3549.061
3551.028
3553.7854
3549.4705
3541.5588
3534.799
3532.5754
3537.5422
3551.65
3557.228
3558.4165
3559.9946
3556.3582
3561.5747
3571.3486
3575.0024
3573.729
3570.8445
3561.6638
3562.43
3573.7368
3577.202
3579.2607
3576.9114
3565.5244
3564.8464
3574.2769
3577.6172
3579.8528
3577.8694
3567.4612
3566.9714
3575.2634
3577.4673
3579.1936
3577.1616
3569.9194
3571.0244
3579.825
3582.0098
3580.4045
3578.2588
3570.2817
3570.5803
3580.8118
3583.0435
3586.448
3586.4834
3580.5952
3575.3345
3563.9958
3551.059
3537.6538
3524.114
3507.0442
3482.7822
3453.8738
3307.9934
2977.5203
2540.9446
2075.1428
1780.3329
1865.0955
2085.16
2476.849
2820.897
3038.3108
3224.0469
3322.088
3405.2625
3463.2021
3521.6824
3567.9265
3605.7043
3634.22
3657.514
3666.0942
3686.8926
3705.0798
3717.5867
3723.7388
3721.878
3713.466
3717.5051
3730.7207
3740.7527
3754.8748
3756.4336
3747.056
3750.4373
3756.2466
3762.1304
3770.0022
3769.9492
3763.7842
3765.2424
3771.2786
3772.4614
3773.0398
3771.7136
3765.128
3765.0332
3770.781
3770.9463
3771.1313
3769.2273
3762.2527
3762.5793
3769.0598
3769.8801
3770.451
3768.8518
3762.0151
3762.4766
3768.0505
3767.6614
3766.8838
3763.3088
3755.743
3759.698
3769.617
3772.8066
3773.5542
3769.8462
3761.3403
3763.3577
3771.8032
3772.1282
3769.3096
3765.5876
3758.3052
3760.3264
3770.6404
3770.556
3768.24
3764.5425
3756.5916
3759.517
3770.3843
3771.6096
3766.7104
3760.3398
3744.5923
3743.6924
3747.58
3744.4443
3743.252
3736.683
3736.65
3744.7224
3761.046
3768.093
3767.0605
3763.639
3755.2463
3756.8508
3766.9229
3769.3757
3768.6697
3765.9153
3758.9043
3760.684
3770.4011
3770.636
3763.615
3756.9177
3738.4937
3733.0276
3741.041
3740.397
3746.475
3749.692
3746.756
3751.5837
3762.071
3764.2292
3762.3271
3758.6233
3750.4138
3751.817
3763.1147
3766.418
3767.0796
3765.3748
3759.2732
3762.7363
3772.7122
3774.293
3770.5513
3765.1528
3756.712
3757.1807
3766.3215
3767.9917
3765.2812
3762.8044
3763.7312
3763.4282
3766.6443
3761.166
3743.0315
3729.9783
3712.6785
3693.2642
3680.3572
3670.709
3702.581
3727.5386
3765.772
3798.7253
3795.6653
3799.1296
3789.4807
3784.9778
3782.6804
3781.4773
3780.0867
3774.018
3760.6025
3753.7559
3749.905
3743.4727
3745.2297
3743.5867
3736.3323
3736.5374
3735.7002
3733.9836
3742.4883
3741.0942
3737.7705
3741.4658
3738.5586
3739.8933
3744.0842
3740.7742
3734.0962
3731.5645
3732.9211
3732.371
3744.6196
3748.7432
3745.902
3750.497
3747.9512
3744.8843
3746.3738
3741.0989
3733.6519
3735.6614
3739.4875
3742.3547
3747.2927
3747.199
3738.318
3734.386
3733.5679
3731.4692
3737.2976
3742.1074
3739.4888
3739.0762
3736.7683
3732.9844
3733.4712
3731.8167
3725.9045
3727.9236
3733.8982
3735.8982
3747.031
3744.907
3736.8696
3738.4321
3736.6182
3736.7317
3739.373
3734.9495
3730.3384
3732.4111
3735.203
3735.063
3741.5894
3740.716
3736.1902
3737.6914
3735.258
3733.1406
3739.564
3738.871
3732.7117
3732.1897
3728.3313
3727.6877
3734.3926
3734.0527
3730.982
3731.15
3730.0437
3730.3496
3731.2666
3730.8518
3726.6345
3732.289
3741.5056
3744.8232
3752.8857
3748.8145
3738.9204
3741.119
3744.8098
3748.0708
3757.4377
3754.296
3743.5808
3744.3079
3746.8733
3750.9119
3760.5908
3759.199
3750.0535
3750.5605
3749.8655
3749.2395
3753.66
3748.1384
3739.3892
3740.8933
3743.5178
3746.0188
3752.4795
3749.8386
3743.014
3745.8342
3748.7554
3748.9353
3747.506
3738.1206
3727.202
3727.362
3737.7622
3744.8562
3752.5762
3749.8533
3737.5654
3737.4658
3740.6682
3744.5188
3756.6018
3758.0232
3758.513
3758.137
3755.7058
3750.8948
3739.5818
3729.1582
3709.6536
3689.5972
3674.174
3641.726
3676.3398
3703.896
3744.7002
3803.6099
3801.1438
3806.4868
3798.4863
3795.232
3798.184
3798.4092
3795.5571
3786.131
3772.947
3771.1235
3776.9478
3779.8875
3782.7786
3777.5315
3768.2805
3770.3472
3775.9717
3779.6875
3783.2146
3777.2793
3766.6108
3766.6333
3771.521
3772.8684
3777.9668
3774.0564
3765.8254
3769.3806
3774.369
3778.159
3782.7573
3778.3416
3769.377
3769.8748
3773.3875
3775.5476
3776.8179
3772.255
3766.7236
3770.1848
3779.6062
3783.9456
3784.7383
3777.378
3765.4924
3765.1382
3770.8594
3774.5742
3782.4172
3781.4248
3776.0364
3779.5562
3784.735
3787.377
3789.486
3783.4724
3774.8906
3774.0776
3777.8716
3781.4744
3784.0974
3778.7388
3772.14
3773.585
3777.6934
3781.6357
3784.4312
3779.1768
3772.1675
3771.2742
3772.233
3772.5247
3772.926
3769.4333
3756.4292
3750.8418
3749.2515
3746.8245
3756.4788
3758.7253
3758.4297
3763.6794
3767.0425
3769.6565
3772.415
3769.6912
3764.4055
3768.671
3774.8066
3776.5247
3781.848
3780.8748
3776.8486
3780.808
3784.1575
3782.3516
3783.3396
3782.3374
3779.2817
3785.4248
3789.2244
3788.0403
3786.2947
3777.9993
3768.452
3769.4238
3774.8652
3779.1765
3782.612
3780.419
3774.5662
3775.243
3783.3125
3786.8777
3787.087
3780.9565
3771.188
3769.0935
3772.9077
3774.2417
3772.7603
3764.8997
3755.1572
3756.056
3765.017
3770.6382
3777.247
3775.9417
3769.035
3769.589
3775.4453
3779.33
3780.1353
3774.9146
3767.1238
3767.5957
3773.359
3777.584
3779.1895
3774.8037
3770.779
3767.6323
3767.2966
3763.2363
3757.8894
3751.029
3731.9158
3711.8325
3691.2202
3660.1375
3690.7053
3712.729
3748.858
3799.2688
3799.0972
3807.7622
3800.616
3791.9739
3784.413
3778.4614
3775.0684
3772.2383
3768.3708
3765.5461
3763.6482
3759.8462
3757.9814
3755.443
3753.6008
3752.1946
3749.017
3748.2366
3748.5115
3748.8699
3751.5103
3753.441
3753.6294
3752.9375
3753.1934
3751.4521
3749.3918
3749.4124
3749.5154
3750.239
3751.145
3749.8435
3750.0378
3750.9292
3752.6216
3752.3767
3752.8035
3750.925
3749.494
3751.3853
3747.8691
3745.4692
3748.2349
3748.002
3750.0903
3750.3228
3749.1335
3748.3064
3749.2952
3750.1384
3748.7434
3747.535
3748.008
3748.4976
3749.8838
3750.2378
3749.802
3753.312
3757.7483
3762.6428
3761.8337
3756.9482
3748.0605
3742.3052
3741.2825
3741.2688
3745.6846
3746.0518
3746.7056
3749.3347
3748.1511
3748.3936
3749.1775
3746.727
3747.2917
3749.2048
3750.957
3750.8857
3751.4277
3748.694
3747.283
3751.1013
3758.4658
3765.8325
3774.4763
3777.7327
3775.2893
3774.3516
3769.4685
3765.226
3761.6838
3756.8433
3753.601
3753.1372
3753.6926
3753.628
3753.3088
3750.2761
3748.1885
3747.6565
3747.2314
3745.9487
3743.576
3740.1377
3737.1455
3738.258
3737.694
3736.2498
3739.0935
3738.3083
3739.8438
3741.6372
3739.7126
3739.2537
3739.93
3740.2395
3737.135
3740.214
3747.8958
3753.5396
3760.339
3759.1438
3748.9326
3748.8262
3751.2178
3754.3953
3762.4185
3761.6692
3755.7
3756.7283
3756.6028
3757.3306
3764.3464
3762.338
3759.8792
3765.2505
3772.5732
3777.5422
3786.1787
3786.8635
3783.7495
3784.5151
3780.5054
3775.5679
3763.9758
3745.8706
3716.3684
3681.511
3648.403
3333.416
2939.5938
2499.5002
2043.3574
1962.9546
2061.5562
2285.9294
2619.8882
2867.3323
3083.591
3213.3982
3317.295
3383.3135
3455.387
3528.6602
3566.4062
3628.5945
3651.698
3675.9595
3692.4993
3709.2224
3720.0857
3730.6294
3736.7488
3743.7322
3753.843
3764.5913
3776.1519
3786.7356
3791.1064
3793.3865
3795.5645
3801.2039
3805.9177
3809.287
3808.8088
3804.0144
3797.9634
3796.5469
3798.7466
3800.1086
3802.1348
3800.727
3798.5706
3800.783
3805.5708
3808.4495
3807.009
3803.1401
3799.0671
3799.854
3807.8125
3813.046
3813.8035
3810.0332
3800.8608
3795.8086
3793.5693
3793.6523
3794.7893
3793.1436
3792.0535
3792.346
3792.5881
3793.5383
3795.9336
3795.7202
3797.0144
3799.6638
3799.7354
3798.8538
3796.925
3793.159
3792.2542
3794.8936
3799.846
3802.5955
3802.879
3799.3938
3799.7979
3802.3313
3803.258
3805.4006
3803.9424
3802.254
3810.6848
3818.27
3825.4883
3830.743
3832.229
3832.0378
3833.2441
3833.4011
3827.7646
3821.6526
3818.8293
3817.5527
3822.3044
3827.2046
3826.701
3825.3203
3824.6882
3823.862
3830.7058
3837.7803
3837.5564
3836.404
3831.5378
3826.0774
3834.1401
3842.3557
3849.9844
3853.6355
3852.8296
3853.2336
3852.0837
3854.2583
3847.7986
3839.0981
3828.1565
3819.5696
3818.6252
3820.658
3820.6272
3817.226
3805.5945
3794.2039
3792.5977
3794.4924
3801.2168
3804.4973
3797.5012
3789.4893
3789.1091
3768.471
3779.817
3787.262
3789.1274
3814.357
3811.0588
3808.6885
3803.138
3796.1213
3787.0398
3778.6133
3764.12
3716.6443
3704.252
3713.9004
3743.208
3793.7705
3831.748
3841.2085
3842.3337
3851.497
3846.514
3825.977
3825.2517
3824.6042
3817.9185
3833.2407
3832.2603
3812.8062
3816.4858
3817.669
3815.5574
3833.5337
3834.1077
3817.834
3822.751
3824.9407
3819.5557
3833.511
3829.8384
3811.1038
3816.8977
3818.876
3817.9626
3810.7925
3813.6174
3794.566
3795.7017
3818.0798
3807.0618
3820.0596
3814.1567
3788.3892
3792.3738
3795.1614
3799.7573
3803.4407
3809.703
3794.0815
3794.9414
3816.1262
3804.8242
3816.943
3810.1616
3785.904
3789.0576
3764.0122
3767.169
3767.589
3772.7966
3786.543
3789.9915
3812.6677
3810.677
3805.5662
3806.1724
3783.8345
3779.41
3795.1497
3784.3254
3775.373
3775.9758
3758.866
3763.055
3765.5032
3767.0425
3766.7185
3772.4265
3786.61
3789.7178
3785.142
3782.5525
3776.2969
3777.109
3782.5269
3778.2715
3770.1118
3763.6335
3760.953
3767.0173
3779.9236
3785.0042
3780.601
3773.7214
3759.504
3754.4124
3760.2456
3763.6858
3767.538
3769.4954
3770.7617
3774.0078
3783.877
3785.2893
3778.201
3768.7266
3754.648
3750.9246
3757.9255
3761.263
3766.5154
3765.0618
3760.4495
3764.2383
3771.2048
3773.5774
3772.8086
3775.6763
3779.7415
3791.7603
3807.7485
3809.2178
3796.6833
3781.7612
3760.9216
3752.765
3754.2031
3749.1182
3744.2173
3737.413
3728.9292
3732.4465
3743.7104
3748.7275
3757.0964
3764.0657
3772.3052
3783.066
3795.3564
3799.5598
3791.5269
3782.5881
3775.0176
3777.695
3799.6116
3811.1501
3813.842
3814.1934
3807.361
3803.9412
3800.7146
3791.634
3773.887
3757.3801
3737.6707
3711.574
3691.4214
3679.1106
3722.9507
3756.2004
3807.992
3845.9885
3834.541
3837.8557
3828.5671
3829.3198
3834.5327
3833.4985
3821.5776
3808.0964
3786.753
3780.1523
3783.371
3784.0205
3788.909
3785.884
3774.3723
3770.694
3778.328
3779.5366
3779.7275
3775.9736
3759.9385
3752.383
3756.9434
3756.4163
3758.8293
3763.1729
3761.3076
3764.9414
3776.0537
3780.5588
3787.3584
3790.5908
3786.0183
3787.8025
3791.13
3790.7573
3787.2014
3778.1482
3764.5122
3765.2898
3776.3928
3783.1638
3787.688
3781.9473
3767.4456
3764.729
3775.1865
3778.9302
3783.2415
3782.0725
3766.9126
3765.93
3779.1643
3782.032
3785.7603
3781.3748
3763.3223
3759.9087
3771.42
3778.0945
3784.0398
3781.86
3769.9365
3769.2012
3777.235
3782.192
3782.604
3775.3455
3761.1855
3759.0547
3770.4397
3774.5615
3780.1348
3777.059
3764.2764
3766.69
3779.6958
3784.7202
3785.3618
3778.5117
3758.5764
3753.8765
3766.3796
3771.375
3775.8787
3777.9412
3765.254
3766.2397
3778.7795
3783.6206
3792.4788
3798.5852
3797.1338
3803.37
3814.2869
3813.9978
3811.1934
3809.2292
3806.1592
3812.928
3831.27
3834.993
3826.9058
3820.7627
3809.0657
3809.5283
3828.2712
3833.0784
3825.8037
3815.0293
3796.5376
3792.157
3804.516
3813.0046
3818.624
3823.1294
3824.948
3830.1519
3842.3584
3843.7205
3837.7083
3835.3901
3832.0967
3836.09
3848.1628
3849.9907
3842.8328
3838.855
3834.0332
3836.7175
3848.9277
3850.0498
3840.318
3833.8806
3828.141
3832.5635
3850.2227
3854.8994
3847.7346
3841.1077
3838.0266
3836.4766
3842.2285
3836.998
3817.303
3804.0955
3783.7542
3758.9229
3740.391
3722.28
3756.7866
3787.117
3836.6978
3874.4978
3862.7346
3867.0066
3854.136
3852.5266
3857.991
3856.21
3846.722
3835.0564
3819.7952
3815.6687
3824.3274
3828.3562
3828.6436
3821.7148
3810.9878
3810.1086
3821.396
3827.8835
3828.1982
3823.608
3813.544
3813.0857
3825.441
3831.86
3834.5967
3836.9573
3831.4312
3833.06
3839.4185
3835.6626
3829.242
3823.0454
3809.3787
3808.665
3811.2705
3804.2285
3800.8076
3793.5295
3792.2266
3800.6416
3811.2974
3809.584
3799.6604
3789.8718
3786.533
3796.109
3814.3003
3823.1843
3821.9485
3817.2708
3808.256
3811.605
3825.1367
3829.0632
3828.2734
3822.2595
3812.332
3814.5942
3826.8064
3832.0
3828.1943
3818.896
3802.4426
3796.057
3803.5715
3805.677
3805.2644
3800.7603
3786.5552
3784.648
3793.2817
3796.59
3804.005
3806.3867
3804.362
3810.6396
3826.034
3832.0776
3831.4734
3828.6697
3819.191
3819.305
3830.3735
3831.1965
3826.9495
3823.0522
3815.449
3817.5742
3828.5713
3829.85
3825.742
3822.9155
3817.268
3820.7822
3834.2869
3837.5037
3830.3157
3821.5515
3809.3225
3807.0586
3822.164
3829.5486
3826.481
3820.9355
3810.068
3810.0151
3822.1333
3826.578
3823.3428
3816.126
3807.27
3810.379
3822.7537
3827.094
3824.1348
3816.8188
3805.3816
3805.3965
3821.805
3828.3323
3829.3523
3826.363
3812.5889
3810.6587
3820.0095
3821.9995
3818.9834
3813.6936
3803.2747
3804.058
3816.3792
3820.584
3817.8733
3812.1035
3802.801
3806.261
3824.1206
3833.0996
3835.1035
3834.876
3828.8376
3826.2917
3826.208
3817.959
3803.845
3790.6018
3773.6284
3748.7651
3725.9739
3503.1233
3153.1396
2721.0024
