2933.945
2921.9507
2926.4504
2941.4033
2945.8752
2945.4666
2941.7202
2934.9844
2938.026
2951.978
2954.045
2947.8123
2943.3728
2935.8003
2939.0981
2952.7253
2954.5679
2948.5022
2938.819
2921.5923
2919.1038
2925.2805
2926.9404
2929.9531
2927.9248
2918.8489
2926.3425
2939.5383
2942.3447
2944.6995
2938.3884
2926.3489
2935.1055
2949.7908
2951.286
2951.199
2939.3684
2927.5107
2931.38
2942.2603
2946.06
2941.8425
2939.8
2941.4294
2948.2449
2960.95
2959.707
2953.7988
2946.0686
2936.9802
2944.0989
2955.4534
2955.8562
2959.8496
2950.9695
2937.1418
2942.6797
2946.9155
2949.1135
2956.9985
2948.8706
2939.832
2942.5515
2939.9382
2943.0632
2957.8315
2965.5527
2982.2874
2991.194
3000.2463
3002.108
2989.509
2980.1172
2958.7346
2935.0295
2918.453
2914.4495
2925.172
2922.9968
2955.4595
2970.3496
2972.4355
2994.4968
2992.716
3001.0466
3022.0417
3026.6992
3020.7576
3017.8167
3001.5537
3005.7654
3011.9722
3005.6624
3000.7285
2992.8809
2986.7034
2990.7795
3005.5295
3000.4812
2995.2642
2993.1145
2978.179
2986.2122
2998.357
2994.876
2995.0474
2984.9583
2970.0386
2967.4663
2967.426
2967.0886
2967.0989
2965.5051
2963.7476
2966.8657
2968.4126
2961.0059
2953.6692
2946.6042
2943.739
2951.619
2965.6565
2969.8843
2971.0525
2973.0625
2965.4067
2965.6755
2968.316
2960.9849
2958.3726
2956.1929
2950.451
2957.0308
2964.1362
2962.4766
2965.5173
2962.6873
2958.1375
2966.3896
2980.3079
2978.9387
2979.5571
2972.0237
2956.451
2960.7183
2974.8748
2978.4768
2979.2544
2972.2388
2956.6714
2957.6807
2960.6514
2962.6763
2963.2148
2957.217
2953.4448
2959.3582
2968.9666
2973.5496
2974.019
2970.1873
2959.126
2954.5918
2957.9375
2957.0864
2958.852
2961.7905
2957.4521
2961.1997
2971.2026
2974.797
2976.3767
2973.6404
2963.1309
2964.075
2978.452
2972.6292
2972.2468
2969.234
2953.2368
2961.002
2976.7346
2971.6206
2972.0796
2968.7014
2953.629
2961.8064
2977.6228
2982.0142
2983.5105
2979.204
2963.712
2964.7988
2977.9756
2981.2822
2983.3535
2979.4248
2966.2
2967.8628
2980.785
2982.8855
2985.8997
2979.1504
2963.4146
2964.8435
2975.4167
2978.7048
2980.9612
2978.2322
2965.197
2967.4268
2980.303
2980.1018
2979.0989
2977.1365
2972.3315
2978.0125
2992.992
2995.2188
2990.1082
2981.3096
2977.0493
2973.1426
2981.8699
2985.4243
2974.6143
2972.4368
2967.049
2962.2666
2956.482
2957.054
2957.0554
2942.1353
2966.7712
2970.3499
2978.1821
3000.5825
3000.2195
3008.1348
3016.34
3019.4968
3018.6353
3013.711
3002.6416
2998.6565
2993.3533
2991.3254
2992.9045
2990.729
2979.532
2979.9822
2981.1003
2982.7063
2990.5193
2987.5532
2980.4543
2978.625
2981.3376
2980.5847
2982.798
2979.6392
2975.0554
2979.6614
2983.5488
2985.2603
2979.5532
2969.3232
2955.5923
2960.957
2973.101
2978.384
2979.974
2971.7363
2962.1807
2969.1855
2983.7043
2987.7659
2985.4097
2975.2266
2959.4978
2962.8535
2974.1836
2976.4187
2977.345
2967.837
2954.2632
2960.6921
2972.5256
2976.3474
2977.8264
2966.7598
2952.5352
2954.0679
2965.8113
2967.6335
2968.962
2962.8303
2950.0776
2957.501
2971.798
2974.1028
2976.132
2967.1218
2951.088
2956.102
2966.7861
2966.8162
2969.3691
2958.6943
2944.1245
2949.3352
2961.3442
2966.7808
2969.2173
2958.9177
2943.489
2945.7043
2958.8384
2965.2651
2966.612
2962.4722
2959.4473
2965.0222
2978.0933
2977.296
2965.763
2960.8167
2959.5796
2965.2996
2978.3076
2977.415
2967.3098
2963.208
2961.733
2967.118
2979.5913
2980.9207
2970.8967
2967.9556
2965.5403
2971.922
2988.6836
2989.8086
2979.9858
2976.3008
2973.509
2976.1543
2992.4668
2992.7095
2990.0745
2987.1836
2977.1506
2979.3127
2985.8477
2985.813
2990.0542
2987.8704
2981.0122
2984.278
2992.6968
2989.958
2988.104
2983.4185
2974.4648
2978.882
2988.798
2989.4072
2990.0051
2988.0488
2981.3643
2986.7688
2995.012
2997.4126
3000.5774
3004.0378
3007.5183
3010.0002
3006.3289
2998.4019
2981.6047
2972.05
2960.8674
2946.419
2937.8594
2682.1482
2246.3408
1754.9443
1454.1466
1476.1317
1790.9249
2216.5774
2553.9265
2829.4429
3033.5127
3190.1965
3283.5781
3356.7253
3417.1382
3466.1687
3493.929
3516.4165
3534.18
3546.0662
3556.2048
3562.401
3559.2524
3557.9797
3554.6655
3554.7327
3561.927
3569.1091
3572.4255
3574.61
3573.4624
3574.0947
3578.0662
3581.7366
3578.9065
3576.158
3572.1475
3570.9
3578.0115
3582.8142
3583.2642
3581.9304
3573.903
3570.087
3571.9475
3572.0396
3570.6777
3568.3018
3565.084
3564.645
3572.354
3575.8088
3578.5518
3579.7202
3578.619
3578.6548
3579.6355
3580.4236
3581.9023
3583.0889
3582.276
3582.2295
3584.072
3586.8784
3591.3074
3595.3176
3596.7856
3598.7585
3599.9265
3601.3118
3602.7563
3603.02
3603.0312
3602.7585
3602.6147
3602.4458
3602.5322
3602.3474
3600.1821
3598.9126
3598.8127
3599.4768
3603.3928
3605.1016
3603.4958
3601.6943
3599.9128
3598.9548
3596.3992
3592.0334
3585.9255
3580.243
3580.8354
3583.2078
3586.7217
3589.4275
3589.6758
3588.4512
3588.5032
3589.9187
3591.9578
3593.812
3595.5847
3594.9612
3595.5488
3595.9983
3595.5078
3595.23
3593.3235
3592.383
3593.3564
3594.0667
3595.7908
3595.851
3594.7832
3594.133
3594.9944
3595.8845
3596.9275
3597.678
3596.6443
3596.0637
3596.8281
3597.0288
3596.827
3596.2676
3594.425
3593.2795
3593.2993
3594.7117
3596.2112
3596.5562
3597.2622
3596.1536
3594.4897
3597.0688
3600.3342
3602.5818
3603.072
3600.2231
3591.36
3584.2742
3578.8704
3572.716
3566.9836
3559.0845
3541.9854
3524.181
3515.1729
3511.74
3537.893
3568.576
3605.661
3631.0574
3639.0962
3639.3977
3633.7441
3631.7834
3627.1511
3626.5337
3626.5906
3630.7993
3639.2322
3645.0632
3636.8684
3626.3955
3610.0867
3598.3713
3597.1614
3596.4585
3598.0183
3597.586
3600.9268
3601.8977
3602.7844
3603.2122
3595.833
3591.0515
3586.454
3582.3713
3584.3247
3585.6365
3581.7698
3577.783
3572.4744
3569.4895
3572.2527
3574.6655
3577.4797
3578.4773
3584.1226
3586.4272
3592.2603
3594.9763
3592.7358
3590.1194
3580.5652
3573.6128
3569.3218
3567.3306
3566.6956
3564.6892
3562.266
3559.4058
3561.9607
3567.9153
3576.645
3582.782
3583.615
3581.7773
3577.8635
3578.2483
3578.7944
3577.3044
3572.1094
3564.7268
3560.787
3559.3342
3560.2546
3558.6533
3554.226
3549.075
3551.496
3556.7573
3563.3645
3567.0984
3564.1833
3560.63
3563.3655
3569.2058
3574.4346
3577.09
3572.8037
3568.4614
3570.89
3575.4377
3584.6226
3589.2742
3591.0454
3591.1582
3594.6636
3602.8967
3612.2415
3618.7395
3620.1309
3618.325
3617.9087
3620.3467
3620.7388
3617.8574
3610.1504
3601.0056
3597.763
3597.8748
3595.2983
3593.0657
3584.8054
3578.1677
3575.8916
3577.1248
3580.1157
3580.8667
3578.6282
3575.49
3578.8926
3585.3828
3595.997
3601.3545
3602.4944
3599.3635
3596.506
3596.169
3590.2954
3585.0662
3580.3328
3577.5168
3584.373
3593.7217
3603.7026
3609.2202
3609.934
3608.4028
3608.1982
3611.4653
3613.323
3612.063
3610.588
3608.2031
3610.9797
3614.901
3617.586
3618.2654
3616.5095
3615.2617
3609.6787
3604.5276
3599.1038
3593.2732
3588.9536
3583.1753
3560.5295
3540.5588
3526.167
3526.397
3550.924
3557.9763
3590.4968
3605.2734
3610.2544
3628.066
3621.2437
3617.3833
3615.2698
3615.3406
3611.5457
3611.7485
3614.7102
3617.7454
3618.0405
3616.8162
3612.3257
3608.2485
3608.7175
3608.9521
3608.6736
3606.0933
3603.0452
3599.3945
3600.4568
3602.7349
3600.7317
3597.6846
3593.129
3590.1194
3591.5464
3594.1401
3590.268
3584.6628
3578.922
3573.682
3575.3252
3578.2742
3578.3276
3575.8682
3573.8274
3571.6062
3575.586
3581.0508
3584.3398
3585.264
3584.1074
3581.9375
3583.5269
3586.1006
3585.3923
3583.4695
3579.0432
3574.5608
3575.6208
3578.436
3580.2068
3580.4192
3577.8784
3575.0674
3577.3945
3580.6943
3580.655
3579.442
3575.073
3570.6826
3572.4783
3574.6506
3573.5476
3571.6646
3567.2249
3562.1882
3562.88
3563.8672
3563.4043
3562.6047
3560.18
3529.8638
3532.8555
3508.535
3511.862
3541.6096
3541.335
3567.9866
3571.162
3548.382
3550.973
3553.2966
3554.3496
3580.8547
3583.5247
3585.926
3586.547
3586.6638
3585.9587
3584.6921
3584.4404
3585.1404
3585.2432
3585.3516
3584.1653
3582.733
3583.902
3559.9014
3563.504
3564.7693
3564.0369
3588.1592
3585.331
3559.5557
3559.3923
3559.2742
3559.7725
3556.3958
3557.0474
3529.0122
3529.2925
3557.8745
3557.2244
3584.5898
3584.5386
3560.7278
3561.8462
3530.3547
3528.7068
3551.7888
3550.9363
3559.573
3562.7185
3535.6406
3538.1777
3534.07
3537.401
3549.8396
3553.1467
3584.6091
3582.9612
3574.7007
3574.3616
3551.2383
3553.2686
3553.5627
3553.278
3550.2625
3544.5837
3537.1392
3532.2283
3527.2295
3524.4304
3522.2944
3506.4753
3488.438
3471.1663
3508.0027
3522.8062
3561.608
3594.8267
3577.3003
3586.404
3574.3372
3567.5334
3563.7234
3557.901
3555.9883
3554.886
3556.5522
3560.8882
3562.8184
3559.1707
3544.1406
3537.0078
3528.139
3527.7825
3533.7744
3530.4673
3525.6682
3523.8025
3528.9053
3534.014
3543.5955
3542.7097
3530.277
3526.4485
3521.7878
3523.484
3530.6052
3527.3584
3519.5925
3514.1401
3515.3555
3518.4834
3522.9302
3518.5442
3505.4534
3497.4448
3494.4924
3499.895
3507.0488
3509.8682
3510.1375
3507.792
3505.419
3505.8389
3511.1177
3510.8035
3510.3777
3509.9712
3505.6868
3505.9653
3510.2473
3506.0085
3501.4094
3496.4976
3490.7483
3492.1575
3494.836
3491.7556
3486.0042
3481.4817
3479.3054
3481.5562
3487.7122
3486.531
3485.673
3486.8215
3495.9778
3508.0796
3527.4604
3538.0554
3543.846
3547.3013
3548.0784
3551.7266
3557.2788
3556.3635
3553.9392
3552.2004
3548.4844
3556.0132
3569.6526
3576.7505
3576.467
3573.6514
3563.1555
3559.8943
3563.702
3561.9797
3557.7473
3554.2847
3550.9734
3554.5596
3566.1099
3571.0615
3570.2754
3568.22
3561.0142
3561.8213
3572.7456
3576.9204
3579.1172
3577.9365
3569.5134
3569.6436
3573.9243
3573.1572
3572.8762
3569.471
3564.3484
3566.8713
3577.2292
3581.7886
3583.5215
3581.3777
3571.6494
3570.9258
3579.3533
3581.6914
3583.1306
3580.943
3571.7573
3572.4275
3581.808
3583.858
3585.1648
3583.0562
3574.7075
3575.77
3587.7214
3590.34
3591.14
3589.0461
3576.622
3577.2327
3589.051
3591.9736
3591.8574
3589.576
3583.612
3576.5222
3572.0925
3561.9338
3541.3447
3529.5735
3513.8052
3490.1978
3465.4312
3319.1724
2981.5483
2533.2021
2066.2292
1770.9294
1843.5803
2054.8247
2423.239
2760.03
2989.6792
3190.2146
3309.9312
3399.114
3460.869
3522.544
3571.6658
3613.1394
3647.4639
3672.8618
3680.8528
3698.717
3708.4885
3716.9312
3722.1907
3720.3157
3714.3794
3721.6775
3736.0825
3746.8638
3762.343
3765.1292
3760.7876
3765.862
3771.9202
3776.3606
3773.1077
3766.129
3746.0562
3737.6887
3737.1694
3730.1553
3727.5688
3720.7332
3709.652
3706.9167
3709.2996
3709.002
3711.72
3712.089
3707.8716
3708.2505
3710.0696
3709.197
3712.671
3713.466
3709.7493
3711.8447
3715.5806
3715.3105
3718.763
3719.0312
3714.4797
3715.8694
3721.3354
3720.1338
3720.7793
3719.9578
3712.9895
3713.6707
3719.7178
3719.6785
3727.1265
3735.4639
3742.137
3756.316
3771.1685
3774.6958
3770.3242
3765.2322
3750.3135
3750.371
3754.7944
3750.2073
3743.9448
3731.2034
3716.0488
3709.5466
3713.2097
3712.005
3713.9138
3714.299
3707.6838
3706.3962
3708.894
3707.3943
3709.234
3709.8276
3706.318
3710.734
3722.2063
3730.3394
3741.9333
3749.8582
3751.718
3757.5547
3766.1306
3767.305
3764.7673
3762.747
3757.0486
3759.0652
3769.723
3772.0486
3771.7678
3770.3586
3763.3816
3764.4653
3774.0405
3775.5696
3773.7146
3770.9182
3762.2222
3762.0671
3771.0347
3772.4
3770.7507
3766.655
3756.4688
3759.361
3769.7112
3774.8184
3774.2146
3766.6738
3755.609
3755.7065
3765.7625
3768.5806
3767.774
3764.3354
3766.4478
3767.998
3773.4714
3769.8872
3753.4976
3742.0964
3727.3743
3710.268
3697.1653
3686.6394
3716.6003
3739.4597
3778.1133
3815.0017
3817.5667
3827.0085
3821.6487
3818.732
3815.934
3813.04
3810.635
3803.4292
3792.5496
3794.8274
3798.4502
3799.4917
3802.547
3796.7446
3792.7083
3793.8833
3800.3538
3802.8845
3803.6494
3800.7002
3793.991
3796.5972
3799.3333
3800.286
3800.4417
3794.2083
3791.4421
3795.6353
3799.748
3802.6482
3801.9956
3792.9226
3780.277
3771.7378
3764.0896
3756.989
3754.2922
3747.315
3741.0564
3744.2864
3750.1914
3754.6145
3757.6584
3753.805
3741.928
3738.8726
3740.8599
3739.469
3750.6582
3751.737
3748.634
3753.7803
3754.6936
3756.9949
3762.8325
3759.2832
3752.6755
3749.4856
3746.5054
3745.7456
3751.223
3751.0461
3745.7483
3746.4045
3742.9768
3743.206
3751.2678
3752.481
3752.5083
3754.2534
3752.7754
3750.6096
3752.115
3749.4556
3744.4846
3748.1626
3752.8525
3757.1628
3765.4
3762.9534
3753.42
3751.082
3748.3445
3746.7341
3752.567
3751.5513
3750.3755
3758.2905
3762.4185
3765.867
3768.4773
3762.6062
3755.1604
3756.9106
3762.277
3767.0063
3777.2434
3778.911
3771.826
3773.901
3772.9097
3770.789
3773.3057
3766.923
3758.6882
3760.309
3764.3225
3766.3884
3769.6763
3763.033
3750.656
3748.5603
3751.7656
3754.789
3760.8594
3757.7043
3747.9954
3747.0776
3752.0908
3755.5872
3759.4038
3752.4265
3740.5515
3739.6147
3749.0146
3759.5059
3770.6836
3769.7673
3757.8433
3756.1475
3756.937
3758.9243
3765.3467
3760.7742
3749.363
3746.723
3746.829
3749.03
3760.5854
3763.4353
3759.983
3755.9805
3751.6091
3744.3403
3740.7397
3732.9546
3710.189
3689.7937
3673.665
3666.9312
3704.3647
3733.2622
3770.8904
3804.4678
3803.1248
3809.5842
3803.916
3802.2402
3804.7102
3807.6929
3810.375
3806.6003
3797.8562
3797.0283
3799.2932
3799.9111
3802.4565
3797.9512
3788.3784
3787.2673
3792.605
3795.851
3801.2944
3798.7454
3788.4956
3786.9036
3788.548
3789.2727
3792.841
3788.532
3783.2397
3786.174
3791.8567
3794.8206
3792.228
3783.6985
3771.9656
3771.4084
3777.8281
3781.5188
3787.5806
3784.6318
3777.7402
3778.9211
3782.6729
3783.073
3788.0542
3785.2214
3778.6152
3782.527
3787.8455
3790.3052
3793.8674
3791.3052
3784.4446
3786.8108
3792.404
3795.057
3798.6084
3794.7864
3788.9385
3789.3352
3792.636
3793.3113
3791.1848
3784.4377
3777.5608
3780.2976
3788.307
3792.1245
3793.901
3790.4036
3783.0354
3783.928
3785.729
3784.0103
3785.6335
3784.208
3780.3484
3784.7483
3790.024
3789.2527
3790.3323
3783.8845
3777.165
3780.267
3785.2124
3788.171
3787.3716
3780.101
3773.7249
3776.4128
3782.9607
3786.3376
3788.1611
3784.528
3779.0945
3782.4146
3786.608
3785.4602
3785.1501
3778.3745
3772.169
3776.6287
3783.4543
3787.9338
3790.6582
3786.1895
3778.6646
3779.9724
3784.372
3785.564
3787.395
3782.352
3774.3513
3777.2837
3783.3809
3786.7969
3790.5508
3788.2046
3786.0764
3791.9158
3799.8813
3803.0854
3802.6191
3797.2383
3790.2998
3792.0908
3796.2312
3796.994
3797.3445
3791.3977
3785.4539
3787.6833
3792.343
3794.884
3795.2734
3790.4226
3786.436
3791.4253
3798.7913
3802.0808
3801.2854
3795.0608
3787.1663
3781.6423
3778.8088
3771.7246
3766.2441
3758.9377
3740.7688
3722.387
3701.5557
3670.5332
3701.8342
3723.6743
3770.5254
3821.4978
3820.5708
3829.2754
3818.5762
3818.2568
3814.2134
3810.0034
3805.6213
3801.3774
3804.5522
3812.5344
3817.0518
3817.7058
3813.8564
3808.5823
3807.1267
3809.4539
3811.1306
3808.8835
3802.1064
3794.5
3787.7585
3782.2964
3778.604
3772.0532
3769.5698
3766.0334
3765.7615
3769.307
3771.8333
3773.2046
3771.2275
3766.7778
3763.2432
3763.1445
3765.9927
3766.4373
3767.8843
3767.751
3772.1636
3780.5286
3785.3875
3788.8499
3786.884
3782.1853
3783.4678
3788.6907
3793.1877
3794.7957
3789.2769
3781.1482
3773.3232
3768.9395
3768.5432
3764.8867
3763.967
3760.494
3757.5117
3756.6125
3755.0781
3752.7783
3754.5627
3755.8394
3756.3196
3758.0947
3758.811
3758.0244
3759.4033
3759.0747
3757.629
3760.4353
3762.4998
3763.893
3762.4976
3758.8235
3755.4175
3752.9365
3752.6345
3751.2004
3751.5496
3752.1707
3752.4626
3752.6477
3751.578
3750.183
3749.9395
3749.8289
3749.9744
3749.8965
3748.7424
3751.161
3752.8232
3754.2864
3757.2407
3757.1235
3758.7776
3759.0364
3759.1626
3757.9807
3756.8857
3759.2915
3759.9531
3761.448
3762.3586
3761.9763
3767.284
3775.1934
3786.928
3794.0312
3799.2417
3800.4243
3799.817
3804.1375
3806.363
3806.5825
3802.632
3796.9287
3787.0642
3788.0427
3793.9204
3796.891
3805.0718
3804.0486
3800.1143
3805.0093
3811.4062
3815.4338
3815.2441
3808.2827
3795.687
3793.8071
3799.021
3802.7166
3806.3127
3802.104
3791.751
3791.0808
3797.0647
3800.4202
3807.4707
3804.5608
3798.2974
3794.7153
3790.6328
3786.7427
3776.1216
3757.9238
3719.667
3679.6604
3645.4287
3330.294
2942.9478
2505.4116
2048.6326
1984.8741
2085.936
2324.837
2672.6973
2914.056
3140.4011
3265.982
3361.0967
3416.3218
3475.1965
3541.3613
3575.0537
3639.3528
3664.8867
3689.4805
3706.0508
3722.8896
3728.1362
3733.7825
3737.0156
3741.844
3758.3015
3774.231
3789.9946
3801.598
3803.2822
3803.477
3805.8523
3812.191
3820.0308
3824.7073
3821.6384
3815.6453
3810.3708
3810.7422
3817.5728
3820.7493
3818.6008
3814.7727
3809.9004
3811.491
3817.5176
3819.878
3816.7913
3810.8726
3806.465
3807.108
3814.4233
3817.9187
3812.647
3806.1821
3800.9463
3801.4607
3809.945
3814.7585
3812.8953
3808.9553
3805.6462
3806.8245
3811.736
3813.8613
3812.1262
3807.1494
3803.84
3805.2327
3811.4868
3816.3918
3817.5579
3814.3684
3810.5713
3811.4434
3814.7817
3816.823
3818.8813
3817.2432
3821.5354
3827.8096
3834.1702
3839.065
3842.7854
3845.03
3847.8965
3849.7556
3844.3472
3838.5542
3827.7668
3818.351
3815.1772
3814.279
3817.0984
3817.41
3812.6528
3805.788
3803.5107
3805.7097
3810.28
3813.7314
3814.468
3814.8518
3818.166
3822.5781
3826.6167
3828.3677
3827.8235
3827.4683
3829.7546
3832.8013
3834.9917
3833.9697
3833.595
3831.5474
3839.425
3847.9282
3854.581
3857.5957
3856.8474
3856.564
3855.737
3858.1614
3852.6448
3847.3513
3843.7979
3841.1038
3848.8533
3855.4473
3866.7058
3872.262
3870.8936
3869.7239
3872.0933
3878.0063
3886.2805
3891.0295
3887.1091
3882.1387
3865.4072
3851.8118
3836.646
3821.6724
3809.792
3797.409
3773.15
3746.8389
3731.053
3739.982
3772.4912
3798.0532
3839.1208
3850.0378
3850.4583
3857.926
3851.95
3830.9373
3832.7568
3835.0015
3827.7588
3842.3748
3838.4626
3817.6663
3821.7812
3823.0283
3819.4607
3834.6287
3832.8896
3810.451
3810.92
3810.2334
3806.3257
3824.6543
3827.9844
3813.0642
3818.404
3821.0588
3816.6895
3830.346
3831.534
3814.2832
3819.5496
3822.4114
3819.9011
3815.0513
3817.2168
3799.0156
3800.1414
3821.6235
3817.018
3813.097
3816.1797
3798.8428
3799.3608
3819.9548
3813.634
3807.0142
3807.9778
3791.8562
3794.1782
3816.9058
3813.3088
3806.2998
3807.4763
3792.8213
3797.3396
3821.3176
3821.5994
3817.5068
3819.9102
3800.7922
3797.276
3787.7761
3775.6619
3768.3606
3768.921
3779.8704
3786.5803
3783.888
3779.193
3764.3857
3759.503
3760.3745
3756.319
3755.6985
3754.4644
3757.1797
3768.499
3787.1323
3794.232
3794.1155
3791.2903
3786.3403
3788.7146
3799.827
3803.4817
3793.939
3783.2595
3765.234
3757.2463
3763.686
3766.3057
3771.8374
3777.084
3782.3523
3793.3726
3805.5256
3805.2031
3795.3416
3785.294
3775.6038
3776.6912
3788.394
3792.455
3787.2344
3779.02
3764.0605
3761.0425
3774.8474
3779.1096
3778.6802
3772.4915
3753.7302
3749.4233
3754.6284
3756.4492
3761.5608
3760.2485
3752.954
3753.266
3755.262
3749.2432
3744.7698
3737.7954
3728.5571
3733.58
3741.4023
3743.3574
3750.2158
3758.6123
3771.038
3786.7817
3803.6272
3805.8577
3796.4556
3784.8594
3774.134
3776.1814
3797.4114
3809.3018
3811.7405
3809.2937
3799.2258
3792.5742
3788.3037
3780.7095
3766.8784
3755.3882
3744.93
3726.3704
3712.2544
3702.2168
3742.189
3772.5137
3820.0896
3858.4827
3847.772
3852.438
3836.3884
3830.3801
3826.9304
3819.4731
3811.2456
3799.2415
3783.203
3775.5464
3773.2842
3768.8699
3767.571
3766.455
3758.9858
3756.9448
3760.9028
3762.0305
3768.8901
3772.3723
3767.6382
3764.8135
3766.8262
3768.4028
3772.4023
3772.0757
3761.7852
3757.3047
3758.4502
3760.1477
3767.0698
3768.081
3762.2397
3760.3376
3763.6365
3761.487
3763.725
3762.5198
3752.753
3757.0571
3771.134
3776.8762
3782.8625
3779.4106
3762.8108
3760.111
3771.1907
3776.814
3783.3628
3783.2195
3766.5427
3764.3167
3775.5613
3778.2942
3783.9993
3780.2283
3762.4785
3759.4585
3771.193
3778.0745
3784.0374
3781.7742
3769.8062
3769.0264
3778.9353
3785.32
3787.2385
3783.9258
3770.4548
3770.3962
3779.4578
3782.3406
3784.927
3777.5754
3762.7026
3760.0483
3768.401
3773.423
3777.041
3772.309
3756.615
3754.839
3766.3745
3775.2686
3785.4814
3785.0894
3770.873
3765.982
3773.0508
3778.0327
3785.3604
3790.3735
3786.3926
3790.3008
3804.3496
3810.4575
3810.781
3810.5977
3806.4707
3809.4128
3828.8718
3834.5366
3827.1973
3815.857
3796.6948
3791.7883
3802.8247
3806.8752
3803.0137
3799.5232
3791.0864
3793.3538
3808.1611
3812.0757
3816.6462
3820.8638
3821.9028
3828.0554
3840.1228
3839.55
3833.3235
3831.1125
3825.795
3829.082
3841.4622
3840.415
3833.2546
3830.904
3828.511
3835.1968
3848.1987
3848.9895
3837.1448
3828.988
3818.133
3817.5999
3828.9731
3830.0105
3825.5112
3822.4531
3820.5222
3818.9822
3821.3113
3812.9844
3796.754
3784.567
3771.0916
3752.9475
3737.388
3723.0054
3756.1611
3782.3518
3826.902
3860.9558
3847.8704
3853.1072
3843.2732
3845.6997
3854.242
3853.0925
3847.1123
3840.7524
3824.789
3821.5496
3818.5288
3805.992
3798.2744
3788.0486
3782.2964
3789.1465
3806.1746
3814.2327
3820.735
3822.5164
3814.2458
3814.9224
3821.236
3820.9458
3821.243
3817.9978
3810.462
3810.287
3812.6128
3807.0947
3796.5354
3786.208
3778.1992
3781.7292
3795.5813
3800.0903
3801.5593
3801.9421
3790.2278
3790.5496
3794.2483
3788.9954
3793.102
3792.0522
3791.6104
3800.0774
3813.4578
3818.7686
3817.0037
3812.0168
3802.4775
3803.7583
3817.146
3823.4585
3821.3552
3815.1396
3795.892
3789.2778
3791.8
3788.3816
3794.6348
3794.9734
3795.8992
3806.7002
3821.3218
3825.1099
3819.6904
3809.3088
3787.043
3780.8496
3787.859
3790.1292
3798.3635
3801.125
3799.1323
3805.04
3817.076
3821.9043
3818.195
3809.951
3789.8281
3781.9893
3781.334
3776.7322
3777.93
3776.0715
3781.1047
3792.1914
3811.5574
3818.9092
3815.9268
3811.6438
3802.4565
3803.8093
3817.1558
3821.1755
3819.5178
3817.1855
3808.2634
3809.3518
3821.619
3824.003
3822.0417
3823.962
3819.0247
3823.006
3835.4243
3835.8042
3827.7659
3818.146
3804.76
3803.609
3815.8213
3820.347
3819.0942
3811.6807
3800.495
3801.2954
3817.5144
3826.3462
3831.1167
3832.7603
3826.061
3828.4348
3836.6975
3836.6804
3826.9438
3815.2175
3804.2117
3802.4866
3813.1047
3818.5747
3819.175
3817.5762
3815.538
3820.75
3832.3884
3835.0215
3829.2056
3824.0034
