667.73975
668.0569
668.0986
668.49005
668.38574
667.76086
667.9955
668.5236
669.2039
670.36096
670.98474
670.75
671.4358
672.7658
672.9629
672.61523
671.4695
669.92786
669.9832
670.85474
670.5368
669.7283
668.51184
666.7214
665.1085
664.2804
654.64777
632.8167
602.2838
667.6039
661.1108
662.61426
662.3873
661.387
657.37036
653.4242
650.4356
654.06274
655.2216
657.86084
660.42377
662.3655
663.11426
662.4973
661.68384
661.37695
661.93176
664.66125
666.1819
667.196
668.8686
670.2436
671.6094
672.0948
671.79663
671.716
671.4469
670.9746
671.09216
671.0375
671.2729
670.9939
670.9882
671.12976
670.36487
670.0153
669.8782
669.6478
669.2413
669.26886
671.3036
673.32874
674.98303
675.44995
676.3577
677.3699
675.07544
674.6808
673.7854
672.68774
671.8364
671.75146
671.1359
671.17847
671.7116
674.6886
678.49
680.4749
681.00604
680.2424
679.6572
679.25354
678.7416
675.9089
672.60297
671.3531
670.95435
670.90515
667.8145
665.8109
664.4887
663.43713
662.9785
664.11
665.42755
665.8198
667.40344
671.06415
671.76245
670.6769
670.06464
670.69495
672.84595
672.8307
672.9218
674.1959
673.2997
671.8916
670.12317
670.5309
672.59503
671.81024
673.21216
674.1521
670.6688
672.32007
667.93726
657.9473
644.58514
640.3992
649.1966
660.72284
667.3861
669.81415
670.6949
670.93634
670.8109
670.50653
670.2028
669.81934
669.3421
668.75336
668.1308
667.4133
666.74884
666.3904
666.003
665.60095
665.10516
664.4625
663.7812
663.14386
662.65533
662.1288
661.7827
661.6464
661.48694
661.2753
661.0624
660.6822
660.1664
659.80225
659.4702
659.14636
658.8159
658.489
658.05304
657.49866
656.9923
656.5163
655.9584
655.37213
654.7194
653.9915
653.30457
652.5172
651.64996
650.6416
649.52344
648.919
648.6009
648.39185
648.1382
647.75586
647.7454
647.7418
647.7229
647.7456
647.818
648.03326
647.95294
647.7692
647.6352
647.4846
647.34705
647.156
646.7333
646.13513
645.54504
644.8913
644.1875
643.45935
642.52356
641.494
640.53534
640.2327
639.98254
639.7282
639.3259
638.8648
638.5259
638.2003
637.8677
637.55975
637.14294
636.692
636.3865
636.0838
635.64044
635.2488
634.8383
634.38586
634.1331
633.97644
634.0505
634.2603
634.9769
635.9829
636.94574
637.75073
638.38605
639.05695
639.5968
640.18475
640.83405
641.5185
642.13965
642.75287
643.3845
643.99335
644.6571
645.34204
646.08014
646.8473
647.5674
648.2494
648.9578
649.62695
650.26056
650.8456
651.4336
651.98755
652.5544
653.1598
653.70337
654.27313
654.77936
655.1936
655.61426
656.02655
656.4049
656.821
657.2749
657.5634
657.7232
657.8088
657.8539
657.94116
658.08734
658.2319
658.305
658.28467
658.22534
658.31213
658.64813
659.1256
659.5201
659.64246
659.55994
659.4308
659.4237
659.4835
659.5513
659.5856
659.51514
659.4097
659.31573
659.3535
659.43475
659.4098
659.293
659.1481
659.05664
658.9651
658.83875
658.68494
658.35626
657.9522
657.614
657.28015
656.83936
656.29297
655.40625
654.59717
653.8635
653.1654
652.44116
651.6129
650.69916
649.7572
648.8986
648.50684
648.1058
647.72705
647.3063
646.78894
646.2705
645.6749
645.1334
644.5694
643.83856
642.91815
642.028
641.1124
640.2989
639.58136
638.746
637.87866
636.9715
635.9078
635.02563
633.97705
632.5785
631.22534
630.05786
629.1671
628.48785
628.66223
628.5576
628.44135
628.6069
628.72626
628.84644
628.9742
629.0757
629.21906
629.4841
629.7192
629.91895
630.08514
630.023
629.7734
629.3561
628.48596
627.5791
626.6044
625.0325
623.87537
622.89484
621.8734
620.89966
619.8952
618.55865
617.08496
615.8047
614.47406
613.18353
612.62604
612.5362
612.54407
612.75543
612.9721
613.1544
613.4138
613.6622
613.8578
613.84827
614.0285
614.7634
615.5751
616.81726
618.00903
619.17944
620.55347
621.69806
622.7468
623.6892
624.5896
625.80676
627.27795
628.6203
629.9979
631.484
632.9845
634.5624
636.1836
637.7724
639.44604
641.0706
642.49945
643.9224
645.30804
646.69836
648.1735
649.5795
650.9144
651.9535
652.74
653.48114
654.1732
654.8141
655.27686
655.65735
655.9682
656.3474
656.7373
656.9932
657.1676
657.1536
657.0167
656.9086
656.8039
656.7272
656.6355
656.46533
656.3744
656.31934
656.3551
656.5178
657.13617
658.0151
658.6003
658.9851
659.35626
659.8331
660.2904
660.4536
660.3673
660.11005
659.9145
659.6975
659.4607
659.19824
659.00305
658.9656
658.85364
658.70276
658.55334
658.39935
658.2029
657.91907
657.6428
657.41846
657.2316
656.94977
656.63684
656.2311
655.7332
655.33936
654.83386
654.179
653.4415
652.9562
652.772
652.6362
652.48865
652.3325
652.072
651.7075
651.37146
651.1535
651.0185
650.7475
650.431
650.0227
649.57776
649.1597
648.7417
648.37787
647.91864
647.2502
646.5548
645.8971
645.2193
644.4473
643.6549
642.81213
641.99646
641.5242
641.09143
640.66437
640.2138
640.04266
640.12195
640.3238
640.55066
640.75433
640.90155
640.89575
640.88605
640.8087
640.7496
640.6381
640.4413
640.17004
639.67444
639.1654
638.5242
637.86884
637.11426
636.08
634.97217
634.4989
634.4161
634.43506
634.4768
634.37476
634.18506
634.0639
633.98676
633.92975
633.8346
633.6483
633.44495
633.3436
633.32666
633.27454
633.16754
632.8766
632.48694
632.0459
631.6409
631.38904
631.593
632.56384
633.4469
634.253
635.11273
635.77405
636.4426
637.0599
637.59015
638.2047
638.8112
639.1616
639.36975
639.6351
639.98615
640.4717
640.89075
641.27673
641.6592
641.9828
642.2226
642.44934
642.71545
643.1461
643.6666
644.173
644.6764
645.19214
645.7632
646.2176
646.5851
646.83435
646.93604
647.1545
647.5338
647.9829
648.6195
649.32794
649.968
650.32556
650.47864
650.5897
650.72534
651.01624
651.4035
651.7377
651.6881
651.7875
652.0099
652.3036
652.76526
653.0413
653.0134
652.96643
652.90283
652.8917
652.88855
652.8746
652.88184
652.94324
652.8484
652.7009
652.57544
652.48425
652.3746
652.199
651.9992
651.7997
651.6053
651.3113
650.8593
650.30884
649.70654
649.21075
648.6448
647.9826
647.26294
646.4552
645.64514
644.8144
643.9889
643.1922
642.2431
641.157
640.3049
639.9026
639.48846
639.17194
638.7788
638.19055
637.6653
637.21796
636.8005
636.4331
635.9402
635.18616
634.5891
633.9721
633.2006
632.4905
631.6951
630.6909
630.43494
634.34985
651.6089
660.3471
649.0044
630.3282
626.9452
626.35406
621.5716
617.9759
613.9847
611.68854
612.9945
616.94763
619.8048
621.1652
621.65826
622.0933
623.98987
624.88385
625.10504
625.0463
624.66876
623.6657
622.5349
621.50793
620.9009
620.5389
620.2435
619.21136
618.2497
617.0675
615.6537
614.8592
613.8601
612.87695
611.85095
611.0354
609.86115
608.5315
607.135
606.05865
604.2976
603.3434
602.99304
602.52637
602.4617
602.2941
602.9363
604.14343
603.4444
603.68335
605.0881
612.69415
620.2646
624.5854
628.3265
632.184
634.1174
636.8121
640.3093
643.64026
646.53766
648.08276
650.0625
653.09875
655.16766
656.8051
658.275
660.0324
662.9065
665.06464
666.28784
667.22925
668.46936
669.4223
670.86487
672.66956
674.2793
675.47076
676.6199
678.119
678.93823
678.9988
678.65735
678.7473
679.5047
680.3776
680.38074
681.54425
682.825
683.5238
683.77466
684.43463
685.191
685.27783
686.08136
687.0513
684.5921
682.01917
678.7805
670.2833
662.39307
663.50165
661.018
661.0831
664.2336
665.5963
666.1335
663.9949
661.7788
660.29895
659.1817
657.445
655.5121
654.231
654.24786
655.639
657.048
657.6623
657.9131
657.74146
657.71936
658.322
658.4235
658.2838
657.9118
657.2294
656.64355
656.2815
655.92664
655.32965
654.5573
653.64575
652.79785
652.1908
651.6345
651.04144
650.3766
649.5687
648.6072
647.7366
647.13354
646.689
646.08875
645.20056
644.3635
643.4738
642.44025
641.2001
639.74414
638.0608
636.40607
635.0039
633.6376
633.45605
633.1972
632.7116
632.03455
631.18726
630.4234
629.7882
628.9988
628.0907
627.18286
626.2902
625.5189
624.82166
624.1573
623.30383
621.74615
620.16296
618.84924
617.56335
616.2551
614.9859
613.73456
612.61066
611.6188
610.59595
609.5145
608.4281
607.3424
606.78204
607.02795
607.16943
607.4249
607.6301
607.83435
608.1585
609.0535
610.0849
610.9016
611.411
611.9152
612.5525
613.36975
614.34235
615.50397
616.5979
617.69446
618.7317
619.70886
621.0281
622.4382
623.753
625.1467
626.60547
628.19165
629.7931
631.3546
632.95984
634.62494
636.40234
638.29517
640.2057
642.03784
643.80536
645.55566
647.33234
649.15594
650.97253
652.6155
653.8592
655.1396
656.46484
657.98694
659.55115
660.9498
662.3868
663.9044
665.3859
666.809
668.0666
669.1383
670.2012
671.5935
673.0187
674.37134
675.63135
676.71387
677.38983
678.3311
679.25696
680.017
680.6821
681.23303
681.70953
682.3685
683.0934
683.7829
684.0718
684.06555
684.1132
684.2279
683.98303
683.19604
682.26337
681.09
680.05426
678.9793
677.03827
672.7595
666.654
661.48517
658.14465
656.07715
654.7372
653.484
652.41223
652.16003
653.1504
654.25916
655.32886
655.88043
655.6156
655.9627
657.511
658.85974
659.4292
659.56726
659.18933
659.23413
659.9345
659.5754
659.13666
658.639
657.9536
657.15106
656.44434
655.8262
655.2364
654.678
654.04565
653.1679
652.0501
651.14276
650.1859
649.22595
648.2522
647.1207
645.90106
644.66864
643.0909
641.49756
639.6585
637.7623
636.05664
634.92267
634.3767
633.67413
632.8592
631.8706
630.9003
630.24316
629.6715
628.95056
628.1952
627.35504
626.48785
625.7707
625.02673
624.08655
623.03357
621.786
620.5639
619.4315
618.3286
617.1763
615.9696
614.7232
613.514
612.36273
611.30914
610.4446
610.17914
609.9562
609.94653
610.109
610.30237
610.432
610.4288
610.3915
610.4681
610.60223
611.13763
611.65393
611.9847
612.2876
612.6908
613.21295
614.014
615.1628
616.2222
617.234
618.0537
618.749
619.72577
620.8416
622.11584
623.43823
624.7684
626.2701
627.8172
629.45264
631.1922
632.9216
634.6044
636.38434
638.26117
640.1699
642.1118
644.0124
645.80084
647.6417
649.6172
651.56555
653.44464
655.1873
656.7997
658.43835
660.05035
661.46075
662.8364
664.23395
665.5473
666.82544
668.0338
669.1396
670.43896
671.73816
673.0369
674.32104
675.5322
676.69794
677.52606
678.3527
679.1521
679.84375
680.2832
680.63513
681.0707
681.5528
681.94507
682.1245
681.8721
681.3419
680.97034
680.5632
680.0043
679.2757
678.4072
677.55316
676.84076
675.8451
674.47656
673.03766
671.3708
669.71893
668.251
665.69995
663.10974
660.8328
658.90283
658.532
659.1392
659.273
658.9611
658.0197
656.8334
656.82166
657.7584
657.9105
657.5966
656.93884
656.2286
656.2508
656.8822
657.23267
657.2141
656.6275
655.9026
655.46234
655.1947
654.66504
653.9839
653.1168
652.272
651.53503
650.9152
650.3331
649.7405
648.84705
647.82404
646.7717
645.6639
644.6163
643.38214
641.94507
640.3549
638.7346
637.4523
636.5714
636.07574
635.4233
634.7312
633.9133
633.20874
632.63086
632.0041
631.13074
630.23083
629.32184
628.4791
627.7616
626.9037
625.914
624.8721
623.55255
622.2694
621.10767
619.88464
618.6795
617.4969
616.28864
615.17865
614.18335
613.1775
612.0681
610.9262
609.84344
609.61255
609.84863
610.1022
610.2699
610.33923
610.451
610.8002
611.70135
612.58716
613.19714
613.6615
614.1511
614.7047
615.4385
616.3739
617.467
618.5371
619.7034
620.7642
621.83606
623.23364
624.50275
625.76965
627.1504
628.5792
630.1034
631.6345
633.10266
634.6833
636.44836
638.2383
639.9815
641.77203
643.4991
645.2853
647.1394
648.93555
650.6327
652.3066
653.9627
655.4877
656.7589
658.1131
659.6485
661.1872
662.5859
664.05115
665.54944
667.07605
668.62537
669.92206
671.21484
672.4997
673.84106
675.21185
676.4459
677.59393
678.7291
680.04504
681.2591
682.2345
683.0392
683.752
684.46686
685.22864
685.98816
686.5962
687.0995
687.6195
688.0959
688.1786
687.84546
687.3131
686.4944
685.386
684.3639
683.5222
682.3545
680.98425
678.8414
675.4919
672.64197
670.13055
667.4558
665.0205
663.0484
661.2986
660.335
660.1383
659.7636
659.48987
659.2664
658.6205
658.2966
658.8706
659.19916
659.24347
659.2026
658.8543
658.84326
659.45764
659.87317
660.1652
660.32715
659.46265
658.65564
658.168
657.7534
657.34045
656.8959
656.3106
655.65906
655.12885
654.67664
654.1163
653.3699
652.59155
651.71313
650.72797
650.2756
645.49347
663.99994
680.2749
656.6439
653.1416
650.8541
646.5061
642.323
637.8605
636.9331
638.63605
643.1787
644.93994
644.7087
644.1915
643.00464
642.5142
642.8685
643.6101
644.56305
645.25134
645.6524
645.14233
644.3983
644.6303
644.6427
644.2355
643.75195
643.5176
643.7826
643.73785
642.7442
642.0092
641.2263
640.6301
640.3568
639.4564
637.67993
635.90656
634.8448
634.3997
632.968
631.74493
631.8044
632.6246
634.83563
636.87665
638.2791
637.5026
636.1777
638.86896
635.65173
636.1389
639.6023
641.00146
642.6771
642.3977
643.4217
646.699
649.7865
652.4396
654.59845
656.8587
660.0194
663.1761
666.15125
668.9033
671.47797
673.1023
674.8849
675.93054
675.58575
675.9861
675.74994
675.647
675.8103
677.3032
679.0491
679.59875
680.46375
681.5238
682.4215
682.4226
683.6948
684.5232
684.8667
681.91943
680.472
680.2928
678.6974
677.5963
677.6561
678.5119
678.5551
679.13446
680.8517
679.7241
678.6981
679.55084
677.85004
672.00037
668.3202
668.7504
668.5729
671.0774
673.693
673.99756
672.3142
670.1279
667.397
665.38293
663.3229
661.5223
659.58374
658.062
657.65106
657.9513
658.02747
657.7146
656.96027
656.3916
656.5411
657.1717
657.70874
657.8827
658.2213
658.78436
660.2371
661.6063
661.79974
662.10205
662.41736
662.29456
662.18384
661.99744
661.8009
661.44006
661.0068
660.48724
660.10596
659.62274
659.0533
658.46454
657.8202
657.07764
656.378
655.90173
655.2694
654.4893
653.5495
652.5404
652.30273
652.04626
652.011
651.8718
651.6101
651.20184
650.5572
650.0857
649.7887
649.2787
648.8237
648.38367
647.92944
647.4901
647.20337
646.8961
646.4565
645.7231
645.0715
644.7344
644.52216
644.09265
643.53564
642.8623
642.0683
641.4792
641.036
640.3832
639.74164
639.05
638.3451
637.74316
637.1868
636.9297
636.85394
637.098
637.41486
637.8318
638.32117
638.71545
639.1197
639.7948
640.43695
641.08105
641.7281
642.5662
643.5689
644.4884
645.78125
647.0077
648.5359
650.189
651.6307
653.3854
655.2306
657.1189
659.14856
661.07074
663.0123
665.0578
667.17444
669.1017
670.9618
672.8394
674.4707
676.07324
677.70685
679.1887
680.59753
681.7585
682.8786
683.7056
684.1986
684.433
684.2514
684.03503
683.6646
683.2487
682.3677
680.65985
678.6047
676.89716
675.9208
675.2854
673.8961
671.9778
669.82404
668.03076
666.6477
665.39374
663.7755
662.1356
660.3673
658.9185
658.18036
658.0758
658.27716
658.42615
658.45245
657.42755
656.55096
656.21387
655.5938
654.834
653.75415
652.8977
653.16003
654.0596
654.41077
654.912
654.9702
654.5018
654.6647
655.21204
655.7298
656.45294
656.96387
657.16064
658.1103
659.5077
660.5535
661.61035
662.22894
662.303
662.53906
662.7483
662.68854
662.34595
661.6991
660.93066
660.74896
660.7518
660.48315
660.4754
660.4038
660.20667
660.09717
659.9929
659.776
659.54395
659.3197
659.14624
658.9698
658.7224
658.40137
657.9906
657.4972
656.9968
656.44916
655.7484
654.86896
653.98413
653.34
652.93176
652.9281
653.479
653.4922
653.37274
653.1338
652.83154
652.4696
652.1154
651.5232
650.8486
650.15924
649.34796
648.57385
647.9445
647.43634
646.9115
646.4564
646.0301
645.28094
644.61536
644.0334
643.4763
642.9734
642.60425
642.3292
642.0629
641.77167
641.39276
641.0613
640.8393
640.6451
640.4758
639.9327
639.29895
638.45984
637.6554
636.82214
636.3721
636.82697
637.09045
637.1979
637.4708
638.0307
638.92303
639.8219
640.96094
642.27783
643.5394
644.7628
645.8751
647.3789
649.0995
650.6436
652.3742
654.1448
656.0551
658.0681
659.99756
661.97144
664.028
666.2387
668.4164
670.5126
672.67755
674.74084
676.66016
677.88586
679.0425
680.13416
681.0342
681.87067
682.722
683.5471
684.2445
684.8544
685.018
685.109
685.1058
684.6256
683.76685
682.04395
680.47943
679.4247
678.36804
677.23883
675.4911
672.9547
670.36584
668.92145
667.67725
665.6111
662.71246
658.91754
656.7151
656.4696
656.63873
656.8667
656.7715
656.17633
655.6463
656.3894
656.8785
656.548
656.062
655.71423
656.1016
657.62805
658.9159
659.1659
659.0291
658.6875
658.57935
659.38336
660.4528
661.23724
661.9361
661.7155
661.17865
661.64526
662.42224
662.7485
662.9372
662.5425
662.83923
664.21454
664.6461
664.4983
663.7949
662.6779
661.6679
661.16376
660.5747
659.5657
658.4204
657.7748
657.501
657.2797
657.204
657.2959
657.2344
656.9392
656.64746
656.24146
655.9606
655.86005
655.6382
655.2874
654.93634
654.552
653.9972
653.20166
652.2528
651.1726
650.16547
649.8151
649.7424
649.7905
649.88586
649.8866
649.8172
649.71027
649.63824
649.38336
648.83563
648.25745
647.71216
647.32074
646.9874
646.3823
645.67896
644.8237
643.99963
643.36646
642.9783
642.47656
641.7727
640.97156
640.00995
639.0662
638.41437
637.89087
637.1502
636.28394
635.33
634.4067
633.6835
633.89185
634.138
634.2776
634.3733
634.6468
635.4213
636.07263
636.6056
637.1061
637.61554
638.30927
638.97235
639.5641
640.37744
641.25183
642.2661
643.5109
644.89703
646.5748
648.1201
649.4462
651.0186
652.78357
654.693
656.6992
658.5998
660.51306
662.5586
664.7213
666.7079
668.6354
670.4834
672.23047
674.0243
675.8331
677.64197
679.44446
681.0003
682.51935
683.7763
685.06055
686.28986
687.2895
688.2698
689.023
689.41736
689.3532
689.19006
688.7219
687.96246
687.4942
686.771
685.82666
684.6922
683.4542
682.3549
681.4548
679.7378
677.6062
675.3321
672.52747
670.8168
670.2897
669.1694
667.7169
666.9348
666.0946
665.4724
666.18304
666.38763
665.37744
663.8868
662.2124
661.1505
661.26874
661.76953
661.9672
661.8026
661.1614
660.67487
661.03534
661.96954
662.4117
662.51135
662.12445
661.99225
662.8508
663.9574
664.72015
665.1261
665.0426
665.1686
666.2885
667.26166
667.1032
666.5227
665.34485
664.4523
664.1779
663.9426
663.9149
663.87195
663.7083
663.60516
663.66534
663.7542
663.7243
663.6736
663.5823
663.5061
663.4104
663.08466
662.6468
662.10706
661.4763
660.9177
660.33545
659.27795
666.1614
673.9036
680.90576
664.1165
653.4781
657.4262
656.9236
650.037
647.8918
646.1214
645.9346
648.284
649.34845
650.9606
651.1287
650.6239
650.5389
650.642
649.9137
649.52856
649.4649
649.4748
649.3504
648.6048
648.0435
647.72144
647.4252
646.1072
644.4478
643.85956
643.6905
643.5193
643.1767
643.07544
643.43896
643.07385
642.86426
642.225
641.9525
642.15125
642.07935
641.6968
641.1122
639.06903
636.85297
634.73145
634.0379
634.4887
634.70135
632.5326
631.4646
632.3179
633.8836
641.4514
642.1273
644.04553
646.4545
646.4469
648.853
652.10443
655.39746
658.05676
660.0718
662.4545
665.33923
666.7566
667.78485
668.76465
670.57245
672.817
674.36456
675.6603
676.484
677.1019
677.62646
678.44385
679.6214
681.12726
681.8673
682.8243
685.2888
686.5657
687.35504
688.6803
689.7895
690.2913
690.6146
689.8515
688.48755
688.1346
685.99835
684.6109
685.10394
685.04254
684.87335
686.5707
686.1301
683.93933
683.5617
682.23083
678.9471
676.29016
675.5957
670.6107
672.54736
675.29095
676.76544
676.6145
675.53217
674.64026
674.1285
672.2907
670.8981
669.5576
668.14844
667.3569
667.4277
667.5955
667.5244
667.1655
666.47833
666.2216
666.6781
667.0014
667.1101
667.1267
666.85486
667.49426
668.9569
669.9376
670.8044
671.55237
671.61237
671.7505
672.27606
672.61206
672.9566
672.8045
672.51404
672.2946
672.097
671.9374
671.7654
671.3856
670.91504
670.46625
670.0768
669.7225
669.3988
668.93585
668.8146
669.0881
669.39325
669.8468
670.24524
670.12024
669.69995
669.2661
668.81604
668.1528
667.5242
666.9437
666.30383
665.7178
665.09845
664.5753
664.08936
663.66077
663.40735
663.02454
662.4966
662.19763
662.31396
662.3163
662.27057
662.17346
662.09576
662.1734
662.2398
662.2638
662.2889
662.258
661.9882
661.89105
662.0258
662.07886
662.1214
662.1042
662.2638
662.65466
663.1678
664.1248
665.812
667.48236
669.07764
669.9104
670.8139
672.28625
673.795
675.4892
676.5896
677.47784
678.76196
679.682
680.5594
681.6976
682.7851
683.9261
684.9
685.88605
687.0046
688.1023
688.8653
689.08966
689.6316
690.12115
690.3849
690.2503
689.6485
688.719
687.5806
686.92456
686.5961
685.80084
684.737
683.3165
682.2661
681.71204
681.2431
680.4715
679.4885
678.5382
678.2585
679.3327
680.8731
681.37415
681.19714
680.7842
680.15106
679.74915
679.0661
677.82043
676.9914
676.3087
675.98157
676.45667
676.55835
676.056
675.3302
675.0105
674.9791
675.3184
675.849
675.68677
675.40704
675.06976
674.7718
675.3455
676.3452
676.64044
676.55786
676.5527
676.6139
676.91406
677.43463
677.44055
677.13245
676.5294
675.87897
675.89655
676.1616
675.93823
675.6331
675.26483
674.28235
673.131
671.72687
670.1048
668.31055
666.35535
664.3854
663.0421
662.28625
661.3808
660.5951
659.7609
659.0405
658.7861
658.97217
658.939
658.9139
659.0858
659.6661
661.10864
662.7528
663.85913
664.3424
664.71844
664.7235
664.5577
664.3986
663.8977
663.8442
664.1747
665.0346
665.86206
666.72314
667.44257
667.5782
667.46704
667.1146
666.60736
666.2647
665.973
665.5464
665.03546
664.5208
664.03796
663.6497
663.29517
662.916
662.63153
662.37103
661.9087
661.3378
661.11597
660.9703
660.944
660.90063
660.7113
660.711
660.8535
660.9811
661.1404
661.2328
661.31256
661.5105
661.943
662.34894
662.9138
663.5366
664.014
664.66974
665.72314
666.6919
667.5359
668.4255
669.3022
670.19934
670.855
671.78705
673.42487
674.92957
676.4623
677.5754
678.3546
679.10944
679.76636
680.7045
681.907
682.9986
684.18945
685.089
685.8079
686.7131
687.9446
688.8367
689.6289
690.378
691.0916
691.5144
691.08734
690.277
688.94806
687.6835
686.9476
686.2556
685.48206
684.4808
683.04553
681.95056
681.1983
680.52826
679.8129
678.99854
677.984
677.0673
676.89374
677.3783
677.64484
678.02246
678.11035
677.6433
677.2432
677.16144
676.78094
676.19354
675.2335
674.2552
673.6904
673.37067
673.5242
673.8938
674.23584
674.09204
673.8915
674.2254
674.597
674.6345
674.38885
674.10443
673.9011
674.0669
674.3402
674.6212
674.83923
674.50195
674.3322
674.6718
675.08997
675.6125
675.8704
675.7806
675.8352
676.2324
676.42334
676.4017
676.04016
675.29565
674.8645
674.9514
674.7035
673.6969
672.22955
670.8847
670.2705
670.0168
669.6096
669.5033
669.2119
668.5452
668.3342
668.8153
669.2131
669.475
669.69824
