651.7467
651.1
650.25244
650.1001
650.093
650.2511
650.58014
649.28455
646.23987
645.5402
646.9312
649.23236
646.1164
645.5156
653.8311
657.5932
657.3754
657.9162
659.928
662.31274
664.181
663.95776
658.51184
652.6249
644.3651
642.25385
648.6323
654.49493
658.2395
660.46985
661.43445
661.84033
662.033
662.135
662.16504
662.1427
662.1535
661.81006
661.35645
660.896
660.2119
659.3846
658.228
656.7466
655.0671
653.9122
653.4743
653.31616
652.9753
652.573
652.23175
651.7654
651.08966
650.4703
650.0997
649.74713
649.24744
648.9046
648.68066
648.4286
647.88434
647.21405
646.5815
645.90955
645.3687
644.87164
644.3754
643.781
643.1528
642.4131
641.6517
640.9315
639.8825
639.2884
639.0475
638.9533
639.25
639.46124
639.4872
639.3738
639.2696
639.1053
638.88806
638.643
638.13696
637.80994
637.5762
637.25073
637.1223
637.0868
637.1122
637.2279
637.4487
637.7216
638.14014
638.67316
639.23804
639.85
640.4648
641.0601
641.6075
642.0982
641.86194
641.47107
641.1439
640.9076
640.67584
640.4873
640.3805
640.25525
640.182
640.20166
640.15454
640.0468
639.9528
639.8968
639.79816
639.65076
639.4496
639.2997
639.99005
641.0176
642.2505
643.2731
644.2222
645.2777
646.40186
646.72217
647.06226
647.488
647.9448
648.4318
648.9449
649.70886
650.58386
651.4065
652.09283
652.6801
652.3487
652.0061
651.90466
651.6729
651.1812
650.5707
650.3089
650.52094
650.8405
651.23254
651.51245
651.75464
651.8453
651.7024
651.37366
651.00244
650.7486
650.4037
649.87476
649.2015
648.6206
648.28687
648.1455
648.1074
647.91187
647.5885
647.5204
647.60974
647.50507
647.2473
647.2599
647.50903
647.8671
648.1772
648.0593
647.69904
647.50775
647.3441
647.31854
647.3279
647.03503
646.5486
646.2683
646.1854
646.2566
646.3355
646.1812
645.78656
645.8829
646.08496
646.32825
646.60925
646.49115
646.1419
646.18195
646.6074
646.8983
646.93494
646.53546
645.76514
644.32935
642.6766
641.2723
640.0557
638.85364
637.9359
637.8667
638.09406
638.4066
638.5349
638.4613
638.2479
638.1974
638.3942
638.49927
638.56354
638.44916
638.18756
637.97186
637.8563
637.9159
638.00195
637.937
637.50555
637.03986
636.7131
636.5497
636.4475
636.09406
635.8898
635.8248
635.9901
636.38794
636.681
637.3187
638.0529
638.8231
639.6083
640.8342
641.70044
642.39655
642.99786
643.48663
643.91113
644.0689
644.1925
644.33984
644.2136
644.04126
643.8678
643.5364
642.97784
642.68713
642.6741
643.1211
643.2335
643.28296
643.22546
643.13855
642.96594
642.68164
642.54285
642.4535
642.4093
642.4054
642.3186
642.30444
642.3093
642.1975
642.0242
641.9396
641.7795
641.5319
641.4986
641.56195
641.532
641.3984
641.245
641.14667
641.035
641.2377
641.5873
642.1004
642.6315
643.4837
644.959
646.45996
647.9585
649.5234
651.044
652.44727
653.8694
655.21954
656.6394
658.0477
659.5065
660.8956
661.78986
662.5774
663.1939
663.7851
664.1248
663.56885
663.2379
662.9169
662.6055
661.9101
660.5247
659.1105
658.10876
657.4605
656.9794
656.25024
655.35876
654.40234
653.6552
652.941
652.3926
651.9148
651.7671
651.7194
651.2855
650.7479
650.32135
650.30444
650.563
650.8999
651.07434
650.9358
650.5758
650.1359
649.9422
649.73486
649.42126
649.25934
649.28314
649.13293
649.2042
649.717
649.89014
649.9419
650.1957
650.0241
649.7888
649.92834
649.91864
649.68787
649.45966
648.94116
648.89233
648.49786
647.5488
646.2328
645.00146
643.5001
642.1957
641.8824
641.418
641.2554
641.45154
641.58057
641.40344
641.3745
641.02814
640.7245
640.4675
640.1188
639.6982
639.4267
638.82477
638.09265
637.4402
636.31683
635.3891
634.8157
634.16504
633.5182
633.2566
633.0989
632.75946
632.5603
632.33276
632.1163
632.598
632.7727
633.0116
633.1577
633.0343
632.62805
632.27454
632.34576
632.42316
632.6374
632.63965
632.5183
632.6384
632.39966
631.93555
632.06146
632.1567
632.3144
632.65643
633.00635
633.39825
633.85675
634.3504
634.6233
634.9838
635.4491
635.8974
636.3157
636.1186
635.3983
634.68146
634.1854
633.7073
633.3377
633.078
632.5884
632.1618
632.0991
632.0292
631.87445
631.61365
631.31525
631.14056
630.8939
630.9234
631.4643
632.6138
634.4104
636.7558
638.25867
638.53406
638.6906
638.2959
638.16113
638.0432
638.2258
638.2838
638.02106
637.82355
637.7995
637.98016
638.0577
638.1004
637.9762
637.58716
637.2114
637.22046
637.3141
637.18616
636.76624
636.21625
635.9998
636.0532
636.3278
636.72217
636.8661
636.9343
637.013
636.8931
636.9538
637.0446
636.9238
636.97876
637.0168
636.771
636.7617
636.6775
636.379
636.3553
636.5588
636.74976
637.1577
637.46643
637.3225
636.9305
637.04626
637.4763
637.9866
638.4042
638.4192
638.06323
637.7798
637.52374
637.55457
637.71686
637.569
637.4226
637.53827
637.7229
638.0918
638.4834
638.5314
638.4492
638.4154
638.38416
638.5199
638.6714
638.49316
638.249
638.1481
638.1465
638.147
638.04626
637.5688
636.8594
636.0499
634.7936
633.2449
631.78326
630.09985
628.4701
628.1393
628.3357
628.4783
628.6714
628.5792
628.3691
628.3774
628.35846
628.2687
628.16095
627.92957
627.66895
627.5752
627.68604
627.6952
627.61707
627.217
626.61475
626.1083
625.0778
637.74146
653.7831
665.62854
657.5493
642.5595
640.6707
638.4281
635.37335
630.84076
625.9347
623.4778
625.57764
630.84094
633.3483
633.84863
631.57825
629.63086
629.68445
629.0502
627.82764
628.2076
628.80426
628.40857
627.63416
627.35156
626.89526
627.2831
628.06177
626.8647
626.021
626.22626
626.69055
627.0452
627.6158
628.3439
629.47876
629.9465
629.9084
630.259
630.4906
631.1633
631.5794
632.07605
630.97504
628.5668
625.718
627.24854
629.8308
631.8362
633.3983
636.97546
640.058
640.9575
642.5735
644.05554
640.96674
639.47015
639.74585
641.587
645.089
648.0838
650.47516
651.7538
653.4616
656.2942
658.70325
661.0066
662.4221
663.9155
666.15283
667.68414
668.1138
669.1006
669.2093
669.90265
670.5189
670.77966
669.88153
669.12335
669.5454
669.5126
668.69275
669.238
670.7362
669.3056
667.05835
665.5774
665.7401
663.89325
656.14636
649.4926
647.2257
645.96796
648.1045
651.3422
654.14746
655.681
655.8002
655.46185
653.89166
652.30774
653.3627
658.0007
651.87305
648.81354
652.2362
653.5516
653.59375
653.2005
653.25336
653.5726
653.0357
652.1377
651.1774
650.4558
650.57184
652.01447
653.23785
653.2605
652.0186
650.7688
650.18115
650.9901
652.02185
651.8101
651.0317
651.2406
652.787
654.42346
655.1857
655.41187
655.4442
655.5172
656.039
656.7528
656.8006
656.6251
656.39545
655.9976
655.46716
654.9343
654.35803
653.92206
653.3623
652.1701
650.9916
650.24194
649.47015
648.761
647.94135
647.68274
648.71265
650.10736
650.8047
650.94073
650.67114
650.2279
649.5477
648.7025
647.74255
646.6046
645.2692
643.78424
642.60565
641.7231
640.85986
640.1815
639.8257
639.3343
638.86896
638.4209
637.90894
637.49866
637.0846
636.8141
636.5576
636.3876
636.34576
636.2515
636.0763
636.106
636.4528
636.98553
637.3783
637.6193
637.83685
638.0232
638.29193
638.54205
638.5631
638.8733
639.11975
639.20935
639.3045
639.32104
639.3252
639.2754
639.02545
638.7706
638.6423
638.8734
639.20197
639.0181
638.83777
638.9329
640.1948
641.6416
642.98145
644.00775
645.0597
646.18335
647.62006
649.2202
650.83716
652.2052
653.60205
655.2046
656.8226
658.2585
659.47644
660.382
660.9295
661.65436
662.5003
663.37415
664.12805
664.77454
665.41235
666.08154
665.3614
664.1212
663.0724
662.06024
661.2728
660.76495
660.24976
659.2535
658.0644
657.19653
657.4557
658.0725
658.30676
657.91907
656.93774
655.17847
653.9912
654.0499
654.5621
655.07666
655.70953
655.78705
656.1723
657.01666
657.3683
657.25037
657.1773
656.44446
656.5983
657.84326
658.4451
657.89624
657.3797
657.0732
657.44574
658.45483
658.3426
657.53296
656.95886
656.3378
656.3393
657.08936
657.8692
657.66235
656.6037
655.4016
655.68536
656.4305
656.43915
655.9163
655.15015
654.36536
654.0114
654.1677
654.30054
654.13794
653.17224
651.65393
650.4733
649.9204
649.1667
647.96326
646.5689
645.1837
644.317
644.02625
643.80035
643.353
642.4848
641.2099
640.1419
639.8142
639.4966
638.8722
637.65015
636.98914
636.3944
636.5778
636.73413
636.9008
636.9734
636.65717
636.13574
635.65564
635.0654
634.438
633.72266
632.741
631.93536
631.44904
631.12646
630.72815
630.0854
629.35767
628.7998
628.5193
628.1602
627.9313
627.6112
627.1831
626.9555
626.7822
626.7139
626.4536
626.16736
625.8021
625.21906
624.666
624.40234
624.3185
624.25977
624.2997
624.3947
624.14923
624.38025
625.0166
626.5936
627.63635
628.4177
629.2125
629.9483
630.72186
631.78253
632.84534
633.9123
634.97003
636.5694
638.34424
640.1633
641.93164
643.687
645.38403
646.46387
647.57275
648.7119
649.87805
651.12
652.3412
653.5574
654.736
655.9162
657.1221
658.35474
659.5315
660.75134
661.75934
662.68115
663.63574
664.60144
665.5939
666.31274
666.6471
666.8618
667.1463
667.8142
668.5305
668.8661
668.29364
666.6372
664.88275
663.2214
661.4143
659.4215
657.58655
656.85205
656.77856
656.5004
655.92505
654.9082
653.65924
653.08075
653.6658
654.26874
654.1117
653.81726
653.1438
652.7163
653.1174
653.2485
652.35925
651.08936
650.2497
650.75006
652.0758
652.6672
652.5444
652.10474
651.38354
651.41504
652.0394
651.95496
651.51245
651.268
651.44684
652.78723
654.7005
655.8555
655.39746
654.40784
653.6199
653.6039
654.4464
655.0655
655.00006
654.61804
654.7452
655.35767
656.45685
657.073
657.07404
656.92395
656.7333
656.6654
656.64874
656.4662
656.14417
655.67017
655.0896
654.552
654.19415
653.8638
653.643
653.3433
653.00415
652.7399
652.46
651.9398
651.3374
650.5565
649.9393
650.0347
650.0716
649.957
649.63995
649.14984
648.6209
648.03125
647.3308
646.3966
645.1579
643.41736
641.69604
640.54553
640.04144
639.5724
639.0076
638.19476
637.0819
636.4769
636.34344
636.20807
636.08044
636.03064
635.95056
635.9859
636.2156
636.4147
636.52527
636.6546
636.8983
637.15027
637.3525
637.5478
637.7878
638.0465
638.2173
638.16516
638.15436
638.198
638.3314
638.4058
638.5204
638.5497
638.51526
638.55634
638.4305
638.1928
638.0317
638.0525
638.356
638.92456
639.23096
639.0822
639.92896
641.5856
643.1095
644.4749
645.6609
646.9936
648.48065
650.05286
651.731
653.46533
655.1239
656.9837
658.8859
660.7214
662.4222
663.9174
665.1229
666.25745
667.2357
668.086
668.88495
669.34717
669.4769
669.6045
669.5691
668.0576
666.6982
665.3319
664.12335
662.8983
661.92444
661.1102
660.0585
658.8748
657.8254
657.89136
658.4663
658.73755
658.0574
656.8242
656.33325
657.1935
658.86926
659.52625
659.03345
658.33093
657.24036
656.5983
656.89746
657.2566
657.2683
656.7581
655.9504
655.9911
656.98755
657.4005
656.72034
655.34534
654.0825
653.678
653.86694
653.25256
652.54974
651.8796
651.0007
650.9712
651.8622
652.28406
652.12634
651.9152
652.3906
654.08405
654.89374
655.06805
654.7808
654.3793
653.9991
653.8401
654.1747
654.5482
654.3531
653.6474
652.6976
652.0338
651.78296
651.13654
650.21094
649.11993
647.8772
646.9808
646.24866
645.5455
644.8532
644.0609
643.15027
642.28
641.50714
638.682
627.23444
656.9341
668.92163
656.27893
647.9028
646.46893
644.79626
644.17975
639.88837
637.8951
640.2743
641.4841
641.72485
641.7553
640.4877
639.03656
638.26917
637.4378
636.46313
636.29456
635.9807
635.6552
634.9328
634.7832
633.8203
632.8302
632.4021
630.9862
629.7967
629.1523
628.9683
628.6892
628.874
628.5734
628.30695
628.1596
627.7975
627.60144
627.2214
627.5624
627.44226
627.38184
627.72406
628.49744
628.8176
628.20874
628.6536
631.3462
632.7743
628.90985
628.7941
629.8207
633.261
641.50586
641.4897
638.7315
639.22845
640.539
644.8298
647.5828
650.1255
651.1903
651.91693
653.886
654.7531
656.33203
657.8385
659.62634
661.69885
663.2097
663.5918
664.1023
665.0996
666.6205
667.67596
668.3819
668.03076
667.1664
666.6221
666.11505
665.95996
664.097
662.5034
659.669
656.6865
655.8165
656.1549
657.34106
656.5108
652.65564
650.698
654.1946
659.90283
662.4965
664.0165
663.0228
662.8061
663.7037
662.6328
662.07837
660.9192
662.6063
661.0995
656.4427
659.2017
660.6623
660.1957
658.35205
657.23035
656.8646
656.7975
657.0418
657.79895
657.7866
656.6357
656.41614
657.2585
657.77106
657.3993
656.0509
654.91113
653.98035
653.3715
652.3912
651.2818
650.62537
651.132
652.1224
653.0935
653.2819
652.72174
651.5106
650.8537
651.21924
651.7794
651.2818
650.016
648.8878
648.47144
648.9785
648.81946
648.0829
646.92444
645.71515
644.8689
645.3426
645.3256
644.39154
643.9803
643.6913
644.3668
645.70215
647.11646
647.1935
647.07214
646.3286
645.4915
644.5278
643.7644
643.16833
642.44446
641.78906
641.13214
640.66675
640.4129
640.267
639.9514
639.5232
639.1967
638.9814
638.8655
638.7417
638.6691
638.5669
638.36237
638.13464
638.01526
638.0136
638.0816
637.9519
637.92316
637.9807
638.1633
638.5771
639.1012
639.66583
640.1907
640.71814
641.4182
642.05707
642.7114
644.13666
645.7356
646.7975
647.9762
649.3607
650.93164
652.3094
653.40485
653.68604
653.0744
652.1907
651.0089
650.44006
650.5414
650.5122
650.0924
649.4956
649.44855
649.556
649.7191
649.75714
649.0648
647.92096
647.35535
647.1
647.5912
647.957
647.6592
646.74445
645.6397
645.5928
645.43085
645.45807
645.6312
645.6921
646.2501
646.0941
645.28735
645.0344
645.14185
645.26447
645.3916
645.6532
645.7648
645.64087
645.52795
645.3291
645.65
646.6688
647.3263
647.4672
647.1504
647.48517
648.2403
649.76587
651.70337
652.44635
652.2476
652.2147
652.20105
652.78235
653.29517
653.15186
652.70105
652.1803
651.7014
652.0686
652.8781
653.3803
653.27014
652.65265
652.08984
652.134
652.45654
652.9488
653.5366
653.731
653.52704
653.8744
654.4938
654.97754
