646.35913
646.4477
646.3639
646.24414
646.2386
646.343
646.43585
646.44556
646.32446
646.04175
645.7842
645.62384
645.49054
645.20935
644.84155
644.3286
643.80096
643.37476
643.02563
642.59717
641.92096
640.7968
639.8645
639.0442
638.2056
637.26
636.2338
635.17053
634.2313
633.8023
633.4386
633.21814
632.9158
632.389
631.8945
631.4445
630.948
630.51355
630.0464
629.4345
628.80396
628.2548
627.69916
627.0691
626.29926
625.3795
624.41504
623.6504
622.8888
622.25726
621.6185
620.65814
619.7302
619.09534
618.7377
618.4884
618.29974
618.8778
619.3331
619.98773
620.7133
621.439
622.2532
623.03314
623.7347
624.5751
625.385
625.97034
626.3809
626.5903
626.6212
626.6102
626.4064
626.1909
626.0415
625.83606
625.6284
625.49475
625.3621
625.2304
625.016
624.5576
623.9878
623.44336
622.85
622.7174
622.9761
623.1343
623.2831
623.5084
623.7064
623.7523
623.7265
623.693
623.6409
623.54535
623.22766
622.7414
623.3153
624.997
626.6925
627.9901
629.29034
630.2273
631.10394
631.8326
632.4071
632.903
633.28
633.55524
633.93933
634.3345
634.6813
635.0135
635.2925
635.37604
635.3636
635.4104
635.3923
635.2841
635.2831
635.419
635.573
635.6929
635.6565
635.2568
635.1503
635.0263
635.04456
635.28485
635.62976
636.0083
636.41565
636.7765
637.28064
637.72327
638.02057
638.2911
638.4616
638.4678
638.6913
639.08813
639.426
639.65393
639.82056
640.0092
640.3419
640.8003
641.39795
641.77893
641.85754
641.92615
641.836
641.86414
641.8859
642.02466
642.17145
642.2922
642.36664
642.4691
642.35364
642.09283
641.48914
641.2487
641.259
641.16296
640.77997
640.30817
639.90857
639.389
639.0309
638.72925
638.29504
637.71515
637.12195
636.28174
635.16345
634.2613
633.382
632.3061
631.4491
630.6299
630.41876
630.63196
630.64343
630.4157
630.2746
629.9167
629.64386
629.86884
630.1526
630.1006
629.942
629.6126
629.1748
628.7339
628.22955
627.7274
627.2839
626.8559
626.34454
625.7438
625.07947
624.2136
623.37726
622.60254
621.90283
621.41406
620.94995
620.51874
620.0312
619.46075
619.62036
619.6934
619.9026
620.2454
620.586
620.9294
621.1953
621.4956
621.7069
621.7199
621.5538
621.01843
620.32794
619.4952
618.485
617.72394
617.0006
616.14594
615.62476
615.5958
615.5557
615.5813
615.5929
615.5266
615.4836
615.4715
615.4759
615.5748
615.6867
615.6639
615.6569
615.7103
615.7036
615.5759
615.3975
615.2085
615.03735
614.94275
614.854
614.8838
614.93756
615.8716
616.9683
617.83386
618.7006
619.46655
620.18005
620.63574
621.11646
621.6744
622.29956
622.81964
623.3152
623.7535
624.1643
624.625
625.1323
625.7073
626.245
626.5419
626.6121
626.4229
626.36816
626.47473
626.7547
626.93915
626.9943
627.0697
627.26666
627.2768
627.1271
626.8973
626.43823
626.22
626.22626
626.192
626.15247
626.817
627.37946
627.91095
628.3115
628.5635
628.9419
629.83887
630.9496
631.52856
631.26764
631.3673
631.7388
632.5046
633.66675
634.2417
634.13837
634.11536
634.08154
634.1359
634.20734
634.19635
634.2821
634.5366
634.66034
634.5479
634.4168
634.1732
633.82544
633.5593
633.36816
633.28894
633.2006
633.05707
632.7774
632.3755
631.8801
631.261
630.6248
629.9025
629.0497
628.13586
627.28973
626.39874
625.4563
624.4043
623.25085
622.20184
621.2131
620.27966
619.9209
619.5481
619.1458
618.68005
618.2348
617.87085
617.51605
617.1113
616.6948
616.2363
615.69226
615.17236
614.67633
614.2226
613.7955
613.3385
613.0818
617.04395
636.99725
645.8539
631.50104
613.09424
610.5619
610.6648
607.01764
603.734
600.45746
598.43005
598.97473
603.4396
606.62695
608.4378
609.27783
610.1777
610.88873
611.61365
611.6474
611.2497
610.6948
609.44244
608.1237
607.20135
606.6455
606.3267
606.0902
604.63715
603.44794
603.4491
602.9811
602.3459
601.64026
601.07556
600.31824
599.4741
598.20184
596.96906
595.67096
594.66797
593.5647
592.9438
592.76843
592.52295
592.6774
592.76373
593.9923
595.6001
595.5077
596.9771
597.10657
593.843
601.0797
604.62933
609.25793
613.79285
616.27716
619.4466
623.1016
625.89545
629.34595
630.9773
632.6484
635.46796
637.5703
639.2366
640.7511
642.8602
646.0705
648.68335
650.3413
651.35815
652.9324
653.87524
655.3086
657.63824
659.65076
661.08167
662.273
663.7006
664.3334
664.7949
665.52637
665.9602
666.9006
667.9525
668.3433
667.4394
666.8783
665.9
662.79645
661.8275
661.08826
659.3706
659.13983
657.5326
649.7752
647.0577
643.3533
636.7403
630.7053
633.2822
631.56433
634.1502
637.58856
637.5739
637.2113
636.8311
636.15674
635.27246
634.9158
634.6117
634.36456
634.0488
634.8802
636.91144
638.5968
640.13275
641.42633
642.0151
642.3597
642.86224
642.91766
642.09595
641.1611
639.95917
639.44617
639.15955
638.9063
638.5789
638.20416
637.5105
636.8068
636.27484
635.5381
634.7847
634.04663
633.0923
632.15125
631.0422
629.97327
629.0438
628.0701
627.029
625.8201
624.5143
623.27454
621.85657
620.3244
618.8368
617.3511
616.0811
614.87756
614.53906
614.5821
614.58466
614.4719
614.2007
614.1641
614.2486
614.2263
614.0838
613.79144
613.2668
612.6645
612.1089
611.57434
611.01025
610.3227
609.5
608.31836
607.22284
606.16675
605.0981
603.852
602.4962
601.2748
600.2195
599.2454
598.2598
597.1109
595.8308
594.6533
593.55994
593.47815
593.6027
593.65125
594.0976
594.67316
595.2023
595.6262
596.29224
597.2238
598.1327
599.0834
600.1349
601.4857
602.7843
603.95184
605.08624
606.19196
607.5631
609.16705
610.92664
612.8031
614.6917
616.604
618.5436
620.4067
622.3196
624.2874
626.28107
628.36694
630.5505
632.69464
634.22577
635.6101
636.97314
638.40063
639.9591
641.61584
643.3208
645.25507
647.2761
649.32275
651.33685
653.01935
654.6169
656.35925
658.1416
659.83435
661.39575
662.1843
662.9692
663.9102
664.80145
665.53613
666.11414
666.58923
666.39813
665.3715
664.005
662.41406
660.9487
659.6742
658.839
658.28125
656.9781
655.3585
652.9907
650.90027
649.19965
646.0501
642.46387
639.2198
635.8091
633.1653
632.03937
631.47125
630.6652
629.2651
627.1512
625.6628
625.6298
625.64136
625.3788
625.09375
624.48425
624.94867
626.73047
628.3172
629.9027
631.3193
631.8432
632.1318
632.79175
633.17554
633.14545
632.82117
631.56726
630.9496
631.23157
631.5731
631.4701
630.6703
629.4948
628.5526
628.0708
627.677
627.35077
626.94525
626.5432
625.9228
625.36096
624.60834
623.6306
622.6218
621.74634
620.88043
619.8779
618.9735
617.6857
616.2715
614.91266
613.10913
611.41187
610.17194
609.58844
609.65454
609.6398
609.3814
608.9709
608.572
608.1858
607.86676
607.6
607.1877
606.56995
605.95233
605.3026
604.5937
603.8639
602.7525
601.2893
599.928
598.6014
597.3497
596.24475
594.96594
593.5982
592.3045
591.021
589.9211
589.0162
588.8146
589.15643
589.6076
590.007
590.3488
590.6244
590.916
591.3066
591.7406
592.44366
593.22064
593.94684
594.6439
595.3765
596.1542
597.1323
598.3828
599.5585
600.7743
601.91296
602.9468
604.185
605.59717
607.0757
608.613
610.1915
611.8879
613.58276
615.21576
616.9162
618.8583
620.8565
622.9698
625.08685
627.1338
629.2192
631.2575
633.2576
635.1124
636.71857
638.3064
639.8691
641.49457
643.098
644.52515
645.9404
647.2406
648.5283
649.8486
651.37476
653.0457
654.58105
656.055
657.5219
659.09845
660.71655
662.23584
663.6498
664.551
665.42633
666.4824
667.5626
668.38074
668.8686
669.03796
668.79254
668.58185
668.3098
667.82605
667.09656
665.91406
665.0785
664.12317
663.132
661.1354
657.68
655.024
652.39685
648.6572
644.67676
640.991
637.38
635.3213
634.7208
633.90906
633.3678
632.95844
632.11957
632.2327
633.4758
634.813
636.3357
637.41486
637.6632
638.7058
640.28894
640.8882
640.8657
640.82983
640.8683
641.29913
641.12573
640.5534
639.83734
638.9931
638.0015
637.0624
636.3212
635.6237
634.91425
634.1651
633.3235
632.4176
631.8201
631.1969
630.4896
629.6074
628.53296
627.61035
626.4221
625.3771
624.0965
622.55414
620.82294
619.0844
617.74146
616.5721
616.24524
616.25696
616.2467
616.0931
615.879
615.89496
616.04865
616.1754
616.14276
615.7869
615.2985
614.88184
614.5825
614.2429
613.9614
613.63043
612.985
612.2648
611.3815
610.44006
609.36816
607.9213
606.4736
605.2353
604.1079
603.05896
601.9623
600.61206
599.1685
597.9356
596.8613
595.85565
595.6049
595.67004
595.8121
595.8933
596.30994
596.6628
596.9942
597.4338
598.1334
599.2487
600.5298
601.967
603.26135
604.5788
605.74457
606.79614
608.2389
609.97534
611.8187
613.8214
615.6724
617.55914
619.4507
621.3786
623.363
625.4186
627.49243
629.55524
631.76587
633.9663
635.5
636.92334
638.49866
640.1813
641.9303
643.6129
645.32263
647.18384
649.12573
651.0552
652.84607
654.49866
656.1373
657.8732
659.68286
661.5154
663.0375
663.87354
664.65717
665.3128
665.9375
666.50134
666.9535
666.13226
664.57556
663.1437
661.9268
660.4784
657.9613
655.4637
652.80853
649.6619
646.69073
643.8425
640.8118
638.4431
637.046
635.71265
634.63403
633.0394
631.037
630.80054
631.4447
631.09467
630.3343
629.59174
628.597
628.43506
629.50073
630.8423
632.7547
634.5029
635.91266
638.0486
639.44257
640.47424
641.9542
642.9053
642.61334
642.2926
641.91516
641.027
639.99817
638.8148
637.5361
636.44586
635.4498
634.3838
633.7186
632.9403
632.09436
631.2206
630.55853
630.07446
628.9867
627.75116
626.8568
625.81946
624.93317
624.1962
623.4523
622.66846
621.85895
620.9331
619.9204
620.7708
623.64655
635.98804
651.46063
624.39844
616.6065
615.47424
611.1309
606.377
602.0733
603.0454
609.17
612.08606
614.31116
613.57574
612.98553
612.2474
612.1501
612.38464
612.2172
612.0389
611.95544
611.85626
611.3652
610.9632
610.9729
610.53174
610.07294
608.43567
605.8965
604.2704
602.7368
601.08264
601.45233
602.04553
602.06335
602.1658
601.6681
600.4358
599.3488
598.03033
595.69037
593.1136
590.9753
590.0378
589.74133
592.65894
595.55096
599.255
600.78253
601.64966
609.5322
609.5758
604.53235
607.9926
610.3678
611.492
612.61487
614.4065
617.23627
619.7613
622.6183
625.87134
628.86926
632.6911
636.57935
640.14905
643.6017
646.3761
648.672
651.44543
653.90454
654.96594
656.35315
657.682
658.58124
659.3027
660.52094
661.6068
662.43286
662.60834
663.03125
662.9839
661.85236
662.3419
663.14624
664.1648
662.61255
661.012
660.4965
658.93884
657.3644
656.6472
656.77545
656.6676
656.9686
658.4048
657.05035
655.82355
656.78625
655.6287
650.099
646.8687
646.6759
646.7351
649.3869
651.51385
651.48126
648.40845
645.9658
643.74316
642.66254
642.17456
641.2907
639.4987
637.81866
637.261
637.3964
637.1678
636.6249
635.6928
634.5394
633.98425
634.2055
634.5724
635.0103
635.09064
634.7567
634.75226
635.28217
635.9867
636.16425
635.87964
635.71857
636.3319
636.93835
637.1429
636.699
636.0167
635.5841
635.4243
635.3391
635.0194
634.5805
634.0302
633.38715
632.6593
632.0436
631.48254
630.7221
629.72266
628.5538
627.71594
627.537
627.85583
628.09674
628.2493
627.92847
627.3834
626.922
626.6225
626.26025
625.751
625.2683
624.7837
624.2051
623.9435
623.7612
623.2405
622.59235
621.9367
621.5605
621.4041
621.20795
621.0432
620.57574
619.8638
619.2678
618.79913
618.33575
617.74524
617.0565
616.1992
615.573
615.5636
615.4521
615.3056
615.1141
614.86475
614.9622
615.68353
616.17773
616.4198
616.5714
616.7622
617.49304
618.29816
619.5181
620.9283
622.09314
623.5693
624.9811
626.6611
628.4189
629.8867
631.5612
633.3665
635.3563
637.5094
639.48254
641.57947
643.73706
646.03845
648.3917
650.7561
652.61096
653.8023
655.1093
656.443
657.70215
658.85364
659.87976
660.6242
661.213
661.3044
660.43774
659.11414
657.7053
656.76
655.8827
655.01935
654.00415
651.2539
648.7157
647.1396
645.53705
643.5492
641.7312
639.37427
637.56537
637.3551
637.13916
636.4256
635.40344
633.68054
632.73474
632.4357
631.9322
631.5847
631.3616
631.5807
631.4567
632.0001
632.58295
632.78485
632.9242
632.401
632.1553
632.7491
632.99677
632.9492
632.8954
632.8098
633.0875
634.2137
635.422
636.1236
636.5072
636.55054
636.6815
637.5838
638.74097
639.63574
640.1319
639.93115
639.8617
640.87445
642.0976
642.5709
642.4307
641.6028
640.6827
640.51245
640.123
639.3107
638.8769
638.599
638.366
638.55707
638.6172
638.4143
638.12024
637.65454
637.26965
637.05304
636.77856
636.26935
635.5788
634.6592
633.6077
632.49506
631.3915
630.42737
629.67474
629.2296
629.00555
629.1606
630.1022
630.8693
631.09015
631.1184
630.8365
630.2207
629.6297
629.1494
628.71484
628.2002
627.62537
627.1131
626.5776
626.1504
625.74133
625.21436
624.63275
624.1268
623.4903
622.90063
622.4767
622.1079
621.62354
621.0885
620.6512
620.41113
620.31085
620.1683
619.84503
619.4404
619.067
618.3757
617.7452
617.0914
616.28906
615.4274
614.73303
615.1911
615.65576
615.9656
616.3541
617.124
618.5099
619.8826
621.395
622.97235
624.4641
626.04834
627.5753
629.4393
631.4388
633.21594
635.13806
637.1091
639.1971
641.3336
643.35974
645.3281
647.0456
648.39465
649.82935
651.3331
652.7426
654.04645
655.3838
656.8708
658.41956
659.7745
660.9451
662.041
662.70764
662.7304
662.29144
661.7307
661.371
660.8671
660.2636
658.84283
657.059
654.7784
652.21234
650.2055
648.48267
646.5545
644.5522
642.49133
640.7715
640.10443
639.71155
639.0746
637.9496
635.3896
633.17474
632.38873
632.17377
632.31445
632.35474
631.696
630.8629
631.00476
631.14453
630.7708
630.16766
629.2127
628.50354
628.90686
629.7468
629.9894
629.59064
628.7942
628.3687
629.1521
630.31647
631.0825
631.6078
631.55475
631.57684
632.5971
634.66095
636.5859
637.5011
637.3815
637.4454
638.5603
639.55383
639.35205
638.8447
637.6978
636.727
636.6913
636.3866
635.66797
634.68585
633.1937
632.50244
632.5637
632.66785
632.782
632.83026
632.5813
632.3208
632.2397
632.0529
631.7879
631.2746
630.61334
630.02563
629.5681
628.97174
628.12164
627.22253
626.3462
625.7123
625.2782
625.4408
625.5965
625.6737
625.5866
625.2462
624.7181
624.3578
624.0397
623.6634
623.2859
622.85114
622.46783
622.21423
621.97363
621.64734
621.0611
620.4372
619.81604
619.3579
619.0073
618.6518
618.25714
617.87537
616.9586
616.1352
615.5845
614.9605
614.2872
613.30457
612.3455
611.63684
611.67224
611.6345
611.4484
611.1523
611.4862
612.0148
612.58813
612.93066
613.3961
614.2273
615.17206
616.23206
617.2036
618.2449
619.45667
620.80054
622.2205
623.5433
625.26685
626.9983
628.5572
630.37335
632.2943
634.3343
636.5339
638.69293
640.8707
643.15796
645.4285
647.6515
649.62823
651.2824
652.67163
654.0046
655.22003
656.3506
657.53937
658.85706
660.2933
661.7895
663.0659
663.8568
664.1623
663.81396
663.239
662.151
660.21155
658.39185
655.5303
653.35156
652.7849
652.32623
651.6616
650.9154
649.6561
648.60333
648.1657
647.09705
645.4889
644.0779
641.5206
639.9933
640.02576
639.70056
638.7731
638.5604
638.22107
637.6603
638.2046
638.40546
638.1584
637.59595
636.3756
635.95
636.6211
637.3218
637.57904
637.196
636.48157
636.54816
637.7777
639.412
640.7547
641.3685
641.3658
641.67285
642.86304
644.26654
645.14404
645.458
645.18414
645.2373
646.06934
646.48145
646.27856
645.9708
645.3848
644.90405
644.73236
644.2791
643.82355
643.8811
643.6674
643.47217
643.7002
643.7684
643.64557
643.49915
643.0089
642.4574
642.12317
641.5492
640.6992
639.7259
638.2935
636.2938
634.21655
625.2949
649.1836
658.0541
664.69324
646.0266
635.5531
638.6027
639.4486
633.74146
631.8216
629.3794
628.36255
629.569
630.5758
631.51874
631.57294
630.9062
630.6148
630.31036
629.0942
628.4469
628.55774
628.92
628.9905
628.2506
628.0618
628.17346
628.69696
628.43604
626.88226
626.4311
625.754
625.2073
624.5825
624.0608
624.3859
623.7915
623.67834
623.67114
623.5932
624.2829
624.5188
624.5
624.9304
624.19775
623.7234
622.0773
620.99884
621.8531
622.8765
621.29535
620.20514
617.8796
617.372
620.9077
628.06854
629.7735
631.0479
631.1805
633.13684
635.71985
638.42645
640.7564
641.6972
642.9326
644.19165
644.4585
644.4712
643.8761
644.3077
644.6948
644.8817
645.18353
645.70355
645.9598
646.1234
646.60736
647.7001
649.25256
651.7805
653.32623
655.3919
655.6426
655.53656
656.24133
657.3742
658.36774
656.84863
657.2626
657.1022
656.1079
654.5762
653.1957
654.1526
654.21387
654.032
655.6129
654.70795
653.2106
653.95935
653.39734
650.4363
647.5128
647.1386
640.93774
642.2074
642.0628
640.8303
639.72815
638.3256
637.80396
638.19293
637.4867
637.3467
637.1726
636.48425
636.5786
637.8481
639.35474
640.50037
640.50604
639.5967
639.9169
641.5287
642.5969
643.1082
642.7832
641.0783
640.1812
640.6238
641.0873
640.7206
639.49725
637.9369
637.6383
638.2038
638.58105
638.4394
637.5725
636.2163
636.1272
637.567
638.36926
638.87195
638.7805
638.00867
637.4918
637.3396
636.9426
636.3093
635.38324
635.07904
635.265
635.69934
636.1373
636.4243
636.39575
635.8638
635.3696
634.9526
634.62
634.1888
633.64777
633.0509
632.3705
631.8188
631.3559
631.03534
630.54047
629.8459
629.061
628.37134
628.0847
627.9961
627.88727
627.6456
627.13855
626.8337
626.895
626.9235
626.8676
626.7994
626.6488
626.5337
626.6462
626.79816
626.8711
627.36273
627.8186
629.37726
630.97546
632.3686
633.6874
634.97784
636.27014
637.73596
638.8076
640.0694
641.8339
643.6156
645.7199
647.4575
648.77545
650.17285
651.20953
652.3211
653.4646
654.7411
656.0842
657.4651
658.8194
660.3155
661.8886
663.4581
664.5638
665.2556
665.75745
665.98206
665.8949
665.7595
664.8372
663.42236
663.0177
662.6336
661.4239
659.64215
657.3344
655.277
654.11633
652.98987
651.3151
649.3856
647.2044
645.4678
644.91425
645.0475
645.1383
645.114
644.98206
644.45135
644.1122
644.4003
644.4938
644.16235
643.4592
643.02155
643.4046
644.1774
644.8665
645.21045
645.38
645.09686
645.02844
645.54565
645.6967
645.564
645.41364
645.13477
645.4489
646.4753
647.2924
647.3041
646.7423
645.82404
645.45776
646.22644
646.90704
646.8284
646.2169
645.71796
646.29895
647.65924
648.7624
648.9415
648.14667
647.47296
647.21704
647.1616
647.09406
646.7866
646.162
645.4816
644.6749
643.5986
641.9308
639.7001
637.332
635.5152
634.201
633.5949
633.2001
632.7384
632.25214
631.67175
631.83374
632.586
633.2671
633.6832
633.5481
632.9102
632.6111
632.5992
632.36346
632.1606
632.0698
632.6722
634.0814
635.0848
635.60657
635.9813
636.1479
635.96564
635.5686
635.22485
635.06256
634.8934
634.59906
634.152
633.69476
633.283
633.04865
633.0016
633.06775
632.9189
632.58575
632.27313
631.8954
631.7877
631.6515
631.34875
631.0425
630.88715
630.8195
630.7566
630.9707
631.166
631.032
630.95825
631.2826
631.49304
631.5041
631.57526
631.93677
632.50494
633.09937
634.1768
635.3949
636.76355
637.98486
639.2762
640.5281
642.0818
644.35876
646.2131
647.79645
648.0578
647.5647
647.7339
647.94275
648.06506
648.4944
648.47186
648.45575
648.3529
647.9963
647.8939
647.5482
647.011
646.40894
646.35254
647.2898
647.9363
647.7307
646.7494
645.33124
644.4671
644.93176
645.5356
645.50183
644.7871
643.563
643.09314
643.1728
642.9762
642.76746
643.0034
642.9225
642.53156
642.969
644.22595
645.2277
646.24274
646.7277
646.3909
646.1101
646.2808
645.9448
645.26666
644.2594
643.6797
644.267
644.94025
645.02216
644.7715
645.01587
644.99756
645.0138
645.7195
646.40845
647.1513
647.49585
647.42163
647.6916
648.30383
648.3818
647.76135
646.43494
645.443
645.50684
646.056
646.423
646.1492
645.5133
644.9596
645.145
645.84766
646.55176
647.49536
647.92523
647.7539
647.59564
648.0366
648.30414
647.89905
646.4996
645.13257
645.05945
645.0325
644.11206
643.0103
641.15094
639.5426
639.4017
640.11926
640.3811
639.8913
638.96924
637.66644
637.03046
636.8973
636.6959
