4067.2788
4113.3584
4152.6177
4151.8613
4160.4185
4150.297
4144.866
4141.1772
4136.0645
4129.493
4120.1606
4110.5776
4111.544
4113.619
4111.403
4108.9863
4101.329
4094.528
4099.3403
4104.1465
4102.212
4096.8037
4082.1323
4066.3184
4064.3958
4071.3933
4074.522
4077.8018
4072.9927
4064.912
4067.4202
4076.2764
4080.3875
4078.9233
4071.3015
4055.4885
4052.778
4060.0188
4061.1472
4068.7036
4069.0833
4066.7065
4075.586
4085.5518
4089.8472
4092.481
4088.134
4084.091
4090.3877
4096.133
4097.3228
4091.2034
4081.4258
4079.2622
4089.1382
4105.02
4110.009
4100.7964
4087.927
4077.5813
4081.6982
4094.6172
4097.0786
4091.7258
4083.1396
4074.768
4080.426
4091.5054
4091.672
4087.0364
4077.7493
4074.2102
4081.8699
4091.94
4093.1604
4085.5122
4075.869
4074.5374
4085.8809
4101.026
4107.066
4104.718
4096.7104
4093.0435
4100.1084
4106.5283
4107.4644
4102.687
4094.0312
4092.314
4099.429
4105.8867
4107.0063
4101.679
4092.7434
4088.9358
4094.0803
4100.2446
4097.449
4090.8281
4080.7786
4078.127
4087.8528
4098.596
4102.389
4098.596
4090.8237
4083.23
4085.4575
4089.6768
4089.1538
4081.27
4073.0918
4063.8013
4063.595
4075.1235
4079.879
4090.3289
4094.8672
4093.9639
4101.182
4106.9243
4107.7734
4112.5474
4110.8286
4101.917
4101.8706
4099.7812
4094.8342
4097.1094
4095.952
4091.3857
4093.7979
4095.4363
4092.474
4096.805
4096.961
4091.9875
4094.6196
4096.125
4095.6738
4105.7363
4110.534
4116.094
4117.157
4111.4014
4100.525
4084.295
4071.1929
4046.7524
4021.9692
3999.384
3965.5671
4003.4026
4030.2588
4073.355
4128.446
4130.334
4144.3013
4151.0225
4154.2505
4156.317
4156.1133
4147.372
4141.181
4131.977
4129.1104
4131.5796
4131.5176
4134.2017
4134.895
4133.9614
4134.8384
4138.134
4137.583
4133.428
4128.5396
4116.318
4108.382
4103.182
4096.1943
4091.7302
4089.7175
4090.8208
4094.459
4107.508
4114.0615
4116.955
4118.5894
4109.496
4104.3164
4100.954
4094.8384
4089.5051
4085.1472
4080.2605
4083.2622
4084.202
4079.211
4074.0398
4067.5732
4068.6404
4074.4277
4082.1843
4082.9019
4080.7393
4079.027
4081.3848
4088.0293
4097.726
4102.7925
4102.363
4100.974
4095.6616
4093.5364
4092.6604
4088.9124
4088.3586
4088.4888
4088.5823
4091.7393
4093.565
4090.743
4089.3254
4089.5977
4097.649
4106.6187
4117.795
4123.1064
4124.2734
4125.264
4128.5464
4134.172
4137.2715
4137.172
4131.9243
4124.8223
4122.264
4124.003
4126.6074
4128.0356
4125.3257
4121.698
4121.321
4122.2295
4124.515
4124.076
4123.0405
4122.242
4125.0796
4128.266
4131.417
4131.376
4122.384
4114.5903
4113.654
4115.879
4121.7715
4125.271
4119.2397
4112.1587
4110.1353
4109.2944
4115.3794
4119.2256
4120.133
4122.558
4123.6147
4126.208
4129.906
4130.8013
4129.4893
4129.069
4124.71
4126.4287
4127.0205
4124.0884
4123.412
4118.269
4111.048
4111.6367
4112.7017
4111.137
4104.8765
4095.7043
4082.247
4076.7932
4079.787
4078.6133
4080.7827
4078.6782
4073.5845
4076.7183
4087.774
4094.8618
4105.776
4109.899
4106.7607
4104.5005
4090.3923
4075.8972
4059.0205
4040.7266
4019.2402
3993.1543
3961.9175
3618.2166
3184.0144
2694.2427
2176.9678
2116.3362
2245.9556
2518.0234
2910.2407
3162.556
3391.7954
3520.1807
3620.7617
3689.1682
3760.6348
3841.4814
3893.1814
3959.3735
3977.1597
3993.0244
4007.9182
4024.5713
4036.6838
4046.9873
4045.0535
4044.7395
4048.7056
4055.5024
4064.0735
4070.8508
4071.6206
4068.5913
4064.4382
4064.183
4068.2776
4071.1035
4069.6123
4065.0608
4060.8374
4062.2188
4066.8916
4069.833
4067.765
4064.791
4065.3545
4068.4866
4075.249
4078.3855
4079.2527
4077.854
4082.532
4087.4731
4093.3882
4096.3657
4096.7705
4096.849
4105.9814
4115.624
4124.131
4127.111
4122.012
4115.9946
4111.959
4111.952
4108.284
4105.8013
4099.757
4093.5127
4096.118
4100.007
4101.873
4101.7163
4093.8955
4086.3528
4082.741
4083.69
4086.0347
4086.1982
4090.6914
4092.8474
4102.488
4111.8896
4112.8833
4111.9253
4108.6694
4105.9956
4109.9873
4113.0054
4114.3325
4112.599
4108.9326
4107.4126
4109.567
4113.289
4117.065
4117.02
4112.2344
4108.3447
4109.868
4113.4595
4116.7134
4116.91
4111.948
4107.5493
4110.0024
4113.4985
4115.312
4114.4795
4105.649
4099.2095
4101.3164
4105.319
4111.952
4114.252
4112.4893
4110.8057
4115.675
4121.9204
4123.118
4121.249
4113.208
4107.198
4111.8374
4117.518
4126.2944
4131.2144
4132.317
4134.0786
4139.851
4146.2964
4152.544
4154.922
4152.3774
4149.6
4151.257
4132.699
4140.0347
4146.8076
4149.9756
4174.141
4162.2227
4152.255
4141.7344
4131.759
4127.002
4118.9243
4094.0076
4066.0488
4035.9824
4034.4355
4058.4678
4082.913
4118.53
4131.5605
4138.876
4125.159
4134.7456
4138.433
4133.201
4151.7485
4145.9155
4142.692
4148.9404
4131.034
4129.0215
4123.9116
4110.6787
4123.103
4119.277
4093.887
4092.1687
4089.0046
4085.37
4081.4778
4086.8467
4069.103
4068.232
4090.4873
4084.9402
4079.635
4084.115
4066.61
4073.6592
4075.3794
4077.519
4074.9875
4075.8984
4080.8032
4081.928
4082.3171
4081.8367
4079.9792
4080.3025
4083.9165
4083.8042
4080.238
4076.3054
4073.8442
4074.4531
4078.0833
4079.4785
4077.8787
4078.5886
4079.6035
4082.151
4086.6362
4085.1929
4081.8926
4080.2302
4079.0447
4080.311
4085.9717
4087.635
4083.9624
4079.9902
4073.4673
4070.3816
4072.2893
4070.923
4062.383
4056.9663
4052.409
4052.973
4067.6567
4073.3577
4075.5122
4075.71
4070.6255
4070.9727
4077.5364
4081.1323
4080.6467
4078.716
4071.563
4067.4346
4069.213
4068.1396
4068.0122
4069.8435
4070.1252
4072.5752
4076.1965
4074.0151
4070.4502
4068.7446
4066.3904
4067.4583
4072.7368
4074.2524
4073.5615
4071.761
4068.2542
4067.0122
4067.651
4065.4456
4053.3787
4046.503
4043.1672
4044.7869
4059.5417
4066.435
4068.8354
4068.721
4065.989
4067.133
4075.0737
4081.3706
4085.2507
4087.2703
4086.0986
4085.5554
4088.3342
4089.0947
4091.3828
4092.6255
4091.2034
4090.8376
4088.2148
4082.9597
4078.803
4076.0757
4077.11
4084.4343
4092.9478
4094.6301
4081.7065
4071.1062
4063.7053
4065.267
4090.5764
4102.0986
4109.367
4112.7495
4106.78
4100.301
4091.656
4082.504
4067.221
4057.3835
4044.5774
4019.8792
4002.8757
3986.5813
4031.1008
4065.1238
4118.1665
4160.5693
4145.557
4149.1304
4135.284
4131.6016
4139.1265
4138.0073
4125.219
4115.878
4099.073
4095.2583
4101.3335
4098.877
4092.9592
4086.995
4081.0876
4083.8352
4094.6372
4094.0798
4088.318
4083.294
4074.2363
4074.2786
4080.2014
4073.338
4063.9316
4058.9893
4056.6538
4064.931
4083.6086
4083.9202
4076.326
4069.4355
4060.6125
4066.2747
4082.643
4084.643
4077.3333
4071.1138
4058.1985
4058.145
4066.774
4063.2773
4056.034
4048.469
4031.2275
4029.8962
4040.7058
4042.3853
4046.142
4046.4868
4045.4062
4054.2874
4077.9202
4086.4128
4081.967
4076.9087
4065.9348
4068.686
4086.5002
4090.7368
4086.2341
4080.7407
4070.6042
4073.7124
4089.8823
4092.7166
4087.207
4081.2002
4070.5186
4072.7656
4089.1255
4091.853
4084.3152
4077.0103
4064.6917
4066.1846
4083.9622
4088.581
4084.069
4076.3677
4063.5764
4065.191
4081.9314
4087.2112
4081.0645
4069.868
4052.5059
4050.5244
4069.2842
4078.488
4078.0764
4076.134
4060.995
4058.1616
4068.3503
4069.3743
4068.1196
4069.7542
4067.8186
4076.4531
4093.2297
4093.204
4089.8774
4085.302
4083.0403
4092.9775
4113.148
4119.2095
4110.8677
4105.821
4095.6765
4096.0176
4112.1313
4113.412
4103.828
4099.6045
4091.5654
4092.8457
4110.1533
4112.0347
4102.874
4099.4443
4090.733
4093.3152
4114.1855
4118.2144
4119.7
4120.733
4116.496
4124.9575
4144.366
4150.247
4144.1987
4138.2314
4125.439
4127.799
4147.5176
4153.032
4151.312
4145.2217
4132.147
4120.1045
4112.257
4098.645
4075.4329
4060.8943
4044.7341
4023.4387
4008.3105
3993.6025
4032.4602
4064.072
4123.7563
4173.8228
4174.42
4188.2964
4179.2515
4173.5635
4168.6494
4158.2905
4142.1562
4136.212
4131.2393
4132.335
4136.5054
4124.5283
4102.913
4088.8157
4082.2769
4088.8342
4107.934
4112.1772
4105.267
4100.8564
4092.886
4096.398
4107.507
4103.4014
4094.2083
4085.6433
4078.3677
4082.7095
4094.3167
4093.203
4085.6711
4079.0803
4074.5298
4080.1245
4095.2585
4097.4976
4091.826
4088.9856
4082.121
4087.7703
4103.3525
4103.7827
4097.674
4092.6064
4083.5925
4087.9966
4100.9688
4099.148
4090.8481
4082.576
4076.6128
4084.7112
4105.2983
4117.097
4120.0244
4118.845
4109.5234
4106.617
4109.6865
4107.117
4099.003
4092.201
4086.892
4090.0886
4106.799
4115.6436
4117.701
4116.274
4107.8564
4105.163
4108.2153
4106.288
4103.429
4100.5283
4095.4248
4096.255
4104.009
4105.0073
4102.913
4100.1426
4092.4849
4093.8228
4103.12
4104.716
4103.9478
4101.1353
4093.6882
4095.3152
4102.8965
4101.709
4100.8633
4098.054
4093.9624
4098.348
4108.029
4110.9004
4110.2266
4108.86
4104.1973
4106.6616
4114.9536
4116.0015
4115.9043
4115.734
4112.3574
4115.3584
4121.107
4119.0015
4114.8164
4110.942
4104.6436
4105.199
4112.7603
4114.321
4117.1675
4119.3022
4115.857
4116.631
4118.026
4114.0
4112.336
4111.1704
4109.4014
4114.895
4120.885
4118.5527
4105.7773
4095.7825
4084.5725
4084.0303
4099.879
4105.878
4115.6514
4123.3584
4129.694
4139.279
4156.3955
4164.8936
4165.09
4165.3306
4151.789
4136.5503
4123.2026
4107.4287
4088.3733
4073.3013
4049.3652
4017.346
3989.1775
3745.3782
3367.2231
2898.9614
2353.348
2114.1433
2173.3672
2372.5974
2777.6113
3085.1597
3325.148
3503.9683
3614.4727
3718.0747
3783.6228
3852.9011
3896.9954
3940.4014
3964.9412
3987.407
